Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,217,217.92,217,217.88,217.88,6629
2024-09-10T04:01:00-04:00,217.88,217.95,217.62,217.62,217.62,3597
2024-09-10T04:02:00-04:00,217.56,217.56,217.5,217.5,217.5,4897
2024-09-10T04:03:00-04:00,217.47,217.8,217.4,217.51,217.51,7588
2024-09-10T04:04:00-04:00,217.7,217.89,217.69,217.69,217.69,6125
2024-09-10T04:05:00-04:00,217.64,217.64,217.4,217.5,217.5,3994
2024-09-10T04:06:00-04:00,217.5,217.5,217.4,217.4,217.4,1623
2024-09-10T04:07:00-04:00,217.34,217.34,217.31,217.31,217.31,2256
2024-09-10T04:08:00-04:00,217.24,217.4,217.22,217.4,217.4,3996
2024-09-10T04:09:00-04:00,217.3,217.3,217.29,217.3,217.3,1421
2024-09-10T04:10:00-04:00,217.29,217.3,217.29,217.3,217.3,1190
2024-09-10T04:11:00-04:00,217.26,217.26,217,217.02,217.02,4474
2024-09-10T04:12:00-04:00,217.06,217.07,217.06,217.07,217.07,1539
2024-09-10T04:16:00-04:00,217.39,217.4,217.39,217.4,217.4,1801
2024-09-10T04:17:00-04:00,217.49,217.56,217.49,217.5,217.5,3129
2024-09-10T04:23:00-04:00,217.4,217.44,217.4,217.4,217.4,374
2024-09-10T04:24:00-04:00,217.41,217.41,217.33,217.33,217.33,3276
2024-09-10T04:28:00-04:00,217.58,217.59,217.58,217.59,217.59,1253
2024-09-10T04:29:00-04:00,217.41,217.41,217.41,217.41,217.41,709
2024-09-10T04:30:00-04:00,217.31,217.37,217.31,217.37,217.37,1017
2024-09-10T04:31:00-04:00,217.41,217.41,217.41,217.41,217.41,438
2024-09-10T04:34:00-04:00,217.34,217.34,217.12,217.12,217.12,2711
2024-09-10T04:35:00-04:00,217.13,217.13,217,217,217,5113
2024-09-10T04:36:00-04:00,217.18,217.6,217.18,217.3,217.3,8053
2024-09-10T04:37:00-04:00,217.3,217.3,217.25,217.25,217.25,2333
2024-09-10T04:38:00-04:00,217.25,217.3,217.25,217.29,217.29,1647
2024-09-10T04:39:00-04:00,217.42,217.45,217.39,217.45,217.45,2510
2024-09-10T04:42:00-04:00,217.26,217.31,217.26,217.26,217.26,1285
2024-09-10T04:47:00-04:00,217.44,217.44,217.43,217.43,217.43,3422
2024-09-10T04:49:00-04:00,217.45,217.45,217.45,217.45,217.45,883
2024-09-10T04:51:00-04:00,217.53,217.7,217.53,217.7,217.7,3301
2024-09-10T04:53:00-04:00,217.79,217.88,217.79,217.8,217.8,3466
2024-09-10T04:54:00-04:00,217.67,217.67,217.57,217.57,217.57,1621
2024-09-10T04:55:00-04:00,217.59,217.6,217.59,217.6,217.6,784
2024-09-10T04:58:00-04:00,217.7,217.71,217.7,217.71,217.71,1119
2024-09-10T05:00:00-04:00,217.57,217.57,217.5,217.5,217.5,2249
2024-09-10T05:01:00-04:00,217.31,217.31,217.31,217.31,217.31,687
2024-09-10T05:03:00-04:00,217.33,217.33,217.3,217.3,217.3,1168
2024-09-10T05:04:00-04:00,217.32,217.32,217.32,217.32,217.32,697
2024-09-10T05:07:00-04:00,217.32,217.32,217.32,217.32,217.32,603
2024-09-10T05:09:00-04:00,217.28,217.28,216.97,216.97,216.97,7083
2024-09-10T05:10:00-04:00,216.82,216.85,216.76,216.81,216.81,4217
2024-09-10T05:11:00-04:00,216.73,216.73,216.65,216.65,216.65,3442
2024-09-10T05:12:00-04:00,216.63,216.75,216.63,216.75,216.75,2544
2024-09-10T05:13:00-04:00,216.85,216.85,216.77,216.81,216.81,1854
2024-09-10T05:15:00-04:00,216.59,216.6,216.59,216.6,216.6,933
2024-09-10T05:17:00-04:00,216.75,216.8,216.75,216.8,216.8,554
2024-09-10T05:18:00-04:00,216.84,216.87,216.84,216.87,216.87,1292
2024-09-10T05:19:00-04:00,216.9,216.9,216.85,216.85,216.85,407
2024-09-10T05:20:00-04:00,216.77,216.77,216.77,216.77,216.77,409
2024-09-10T05:22:00-04:00,216.81,216.95,216.81,216.95,216.95,4418
2024-09-10T05:24:00-04:00,216.78,216.78,216.77,216.77,216.77,810
2024-09-10T05:25:00-04:00,216.77,216.77,216.63,216.63,216.63,1912
2024-09-10T05:26:00-04:00,216.76,216.76,216.76,216.76,216.76,359
2024-09-10T05:27:00-04:00,216.78,216.78,216.78,216.78,216.78,865
