Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,185.3,185.33,184.7,185.07,185.07,7319
2024-05-07T04:01:00-04:00,185,185.01,184.42,184.79,184.79,7806
2024-05-07T04:02:00-04:00,184.79,184.79,184.55,184.55,184.55,2599
2024-05-07T04:03:00-04:00,184.52,184.52,184.5,184.5,184.5,1936
2024-05-07T04:04:00-04:00,184.6,184.72,184.6,184.72,184.72,2087
2024-05-07T04:05:00-04:00,184.77,184.85,184.77,184.85,184.85,1736
2024-05-07T04:06:00-04:00,184.67,184.67,184.67,184.67,184.67,490
2024-05-07T04:07:00-04:00,184.63,184.63,184.63,184.63,184.63,319
2024-05-07T04:08:00-04:00,184.67,184.67,184.65,184.65,184.65,740
2024-05-07T04:09:00-04:00,184.77,184.77,184.77,184.77,184.77,334
2024-05-07T04:10:00-04:00,184.83,184.93,184.83,184.93,184.93,3159
2024-05-07T04:11:00-04:00,185,185,184.99,184.99,184.99,1443
2024-05-07T04:12:00-04:00,184.78,184.78,184.75,184.78,184.78,2300
2024-05-07T04:13:00-04:00,184.85,184.99,184.85,184.85,184.85,1055
2024-05-07T04:14:00-04:00,184.9,184.9,184.81,184.9,184.9,2254
2024-05-07T04:16:00-04:00,184.85,184.88,184.79,184.79,184.79,2305
2024-05-07T04:17:00-04:00,184.9,184.9,184.8,184.81,184.81,3259
2024-05-07T04:18:00-04:00,184.81,184.81,184.81,184.81,184.81,545
2024-05-07T04:19:00-04:00,184.77,184.77,184.77,184.77,184.77,532
2024-05-07T04:20:00-04:00,184.8,184.8,184.8,184.8,184.8,467
2024-05-07T04:21:00-04:00,184.64,184.64,183.9,184.09,184.09,18296
2024-05-07T04:22:00-04:00,184.1,184.29,184.1,184.24,184.24,2781
2024-05-07T04:24:00-04:00,184.35,184.38,184.25,184.25,184.25,1209
2024-05-07T04:25:00-04:00,184.15,184.15,184,184,184,3340
2024-05-07T04:26:00-04:00,183.84,183.91,183.6,183.69,183.69,7236
2024-05-07T04:27:00-04:00,183.71,183.98,183.69,183.98,183.98,3914
2024-05-07T04:28:00-04:00,183.96,183.96,183.96,183.96,183.96,844
2024-05-07T04:29:00-04:00,183.85,183.86,183.8,183.86,183.86,1731
2024-05-07T04:30:00-04:00,183.85,183.88,183.79,183.8,183.8,5440
2024-05-07T04:31:00-04:00,183.8,183.81,183.8,183.81,183.81,1153
2024-05-07T04:33:00-04:00,183.79,183.79,183.79,183.79,183.79,1119
2024-05-07T04:34:00-04:00,183.77,183.77,183.6,183.6,183.6,4518
2024-05-07T04:35:00-04:00,183.56,183.57,183.48,183.48,183.48,6082
2024-05-07T04:36:00-04:00,183.51,183.51,183.5,183.5,183.5,1335
2024-05-07T04:37:00-04:00,183.51,183.55,183.51,183.53,183.53,1707
2024-05-07T04:38:00-04:00,183.59,183.59,183.59,183.59,183.59,1525
2024-05-07T04:39:00-04:00,183.64,183.64,183.54,183.54,183.54,2033
2024-05-07T04:40:00-04:00,183.5,183.5,183.5,183.5,183.5,990
2024-05-07T04:41:00-04:00,183.5,183.55,183.5,183.55,183.55,1973
2024-05-07T04:42:00-04:00,183.45,183.45,183.3,183.3,183.3,3515
2024-05-07T04:43:00-04:00,183.19,183.2,182.8,182.8,182.8,14185
2024-05-07T04:44:00-04:00,182.79,182.85,182.73,182.85,182.85,4111
2024-05-07T04:45:00-04:00,182.95,183.25,182.95,183.19,183.19,5964
2024-05-07T04:46:00-04:00,183.23,183.3,183.19,183.19,183.19,3722
2024-05-07T04:47:00-04:00,183.31,183.5,183.31,183.5,183.5,1627
2024-05-07T04:48:00-04:00,183.5,183.64,183.31,183.31,183.31,4408
2024-05-07T04:49:00-04:00,183.31,183.31,183.31,183.31,183.31,957
2024-05-07T04:50:00-04:00,183.3,183.3,183.3,183.3,183.3,1068
2024-05-07T04:52:00-04:00,183.35,183.35,183.35,183.35,183.35,596
2024-05-07T04:53:00-04:00,183.26,183.66,183.17,183.66,183.66,8980
2024-05-07T04:54:00-04:00,183.65,183.65,183.55,183.55,183.55,1041
2024-05-07T04:55:00-04:00,183.45,183.46,183.45,183.46,183.46,800
2024-05-07T05:01:00-04:00,183.58,183.65,183.58,183.65,183.65,3038
2024-05-07T05:02:00-04:00,183.52,183.52,183.5,183.52,183.52,1149
2024-05-07T05:05:00-04:00,183.43,183.43,183.4,183.4,183.4,22847
2024-05-07T05:06:00-04:00,183.21,183.23,183.15,183.2,183.2,1713
2024-05-07T05:07:00-04:00,183.16,183.16,183.15,183.15,183.15,998
2024-05-07T05:09:00-04:00,183.34,183.34,183.34,183.34,183.34,339
2024-05-07T05:10:00-04:00,183.38,183.38,183.12,183.12,183.12,2874
2024-05-07T05:11:00-04:00,183.22,183.22,183.1,183.15,183.15,1500
2024-05-07T05:13:00-04:00,183.2,183.2,183.1,183.1,183.1,2015
2024-05-07T05:14:00-04:00,183.25,183.25,183.16,183.16,183.16,1026
2024-05-07T05:16:00-04:00,183.22,183.22,183.1,183.12,183.12,1257
2024-05-07T05:17:00-04:00,183.12,183.12,183.12,183.12,183.12,730
2024-05-07T05:18:00-04:00,183.12,183.12,183.12,183.12,183.12,1031
2024-05-07T05:19:00-04:00,183.13,183.13,183.1,183.1,183.1,1695
2024-05-07T05:20:00-04:00,183.01,183.01,182.73,182.73,182.73,9346
2024-05-07T05:21:00-04:00,182.74,182.8,182.69,182.73,182.73,4682
2024-05-07T05:22:00-04:00,182.7,182.86,182.7,182.72,182.72,2997
2024-05-07T05:23:00-04:00,182.79,182.79,182.68,182.7,182.7,3866
2024-05-07T05:24:00-04:00,182.71,182.71,182.6,182.61,182.61,3689
2024-05-07T05:25:00-04:00,182.65,182.65,182.44,182.49,182.49,8732
2024-05-07T05:26:00-04:00,182.58,182.6,182.4,182.44,182.44,8035
2024-05-07T05:27:00-04:00,182.45,182.45,182.38,182.38,182.38,2069
2024-05-07T05:28:00-04:00,182.38,182.38,181.92,182,182,20189
2024-05-07T05:29:00-04:00,182.05,182.05,181.8,181.8,181.8,8211
2024-05-07T05:30:00-04:00,181.8,181.85,181.69,181.75,181.75,6979
2024-05-07T05:31:00-04:00,181.7,181.75,181.65,181.74,181.74,4760
2024-05-07T05:32:00-04:00,181.74,181.75,181.74,181.75,181.75,2024
2024-05-07T05:33:00-04:00,181.79,181.83,181.78,181.81,181.81,2565
2024-05-07T05:34:00-04:00,181.85,181.85,181.69,181.7,181.7,4853
2024-05-07T05:35:00-04:00,181.7,181.7,181.19,181.19,181.19,12244
2024-05-07T05:36:00-04:00,181.21,181.21,180.89,180.89,180.89,17153
2024-05-07T05:37:00-04:00,180.96,180.96,180.4,180.48,180.48,13174
2024-05-07T05:38:00-04:00,180.5,180.88,180.47,180.8,180.8,6605
2024-05-07T05:39:00-04:00,180.94,181.05,180.94,181,181,8210
2024-05-07T05:40:00-04:00,181.15,181.18,181.05,181.1,181.1,4114
2024-05-07T05:41:00-04:00,181.18,181.18,180.8,180.8,180.8,6622
2024-05-07T05:42:00-04:00,180.82,180.82,180.62,180.68,180.68,6425
2024-05-07T05:43:00-04:00,180.6,180.69,180.58,180.58,180.58,9259
2024-05-07T05:44:00-04:00,180.52,180.52,179.93,179.93,179.93,30899
2024-05-07T05:45:00-04:00,180,180.25,179.87,180.22,180.22,9860
2024-05-07T05:46:00-04:00,180.27,180.33,180.1,180.2,180.2,4307
2024-05-07T05:47:00-04:00,180.2,180.22,180.13,180.13,180.13,6924
2024-05-07T05:48:00-04:00,180.1,180.12,180.03,180.05,180.05,5370
2024-05-07T05:49:00-04:00,180.1,180.1,180.05,180.1,180.1,5189
2024-05-07T05:50:00-04:00,180.1,180.1,179.52,179.71,179.71,18675
2024-05-07T05:51:00-04:00,179.73,179.73,179.35,179.36,179.36,11924
2024-05-07T05:52:00-04:00,179.31,179.73,179.3,179.55,179.55,7259
2024-05-07T05:53:00-04:00,179.6,179.64,179.48,179.64,179.64,7269
2024-05-07T05:54:00-04:00,179.52,179.57,179.4,179.46,179.46,10286
2024-05-07T05:55:00-04:00,179.5,179.86,179.35,179.86,179.86,8406
2024-05-07T05:56:00-04:00,180,180.29,179.92,180.22,180.22,6653
2024-05-07T05:57:00-04:00,180.15,180.7,180.15,180.69,180.69,9727
2024-05-07T05:58:00-04:00,180.69,180.75,180.35,180.67,180.67,8110
2024-05-07T05:59:00-04:00,180.57,180.57,180.4,180.4,180.4,3407
2024-05-07T06:00:00-04:00,180.23,180.27,180.12,180.12,180.12,6023
2024-05-07T06:01:00-04:00,180.14,180.41,180.14,180.41,180.41,1516
2024-05-07T06:02:00-04:00,180.56,180.75,180.56,180.75,180.75,2561
2024-05-07T06:03:00-04:00,180.75,180.75,180.62,180.62,180.62,3855
2024-05-07T06:04:00-04:00,180.6,180.67,180.4,180.4,180.4,3416
2024-05-07T06:05:00-04:00,180.44,180.48,180.4,180.48,180.48,1508
2024-05-07T06:06:00-04:00,180.6,180.75,180.6,180.61,180.61,6736
2024-05-07T06:07:00-04:00,180.7,180.77,180.69,180.69,180.69,3389
2024-05-07T06:08:00-04:00,180.83,180.88,180.69,180.73,180.73,10984
2024-05-07T06:09:00-04:00,180.8,180.8,180.7,180.7,180.7,2487
2024-05-07T06:10:00-04:00,180.69,180.7,180.68,180.7,180.7,2090
2024-05-07T06:11:00-04:00,180.7,180.7,180.68,180.68,180.68,4707
2024-05-07T06:12:00-04:00,180.7,180.7,180.45,180.5,180.5,7735
2024-05-07T06:13:00-04:00,180.51,180.51,180.3,180.3,180.3,4350
2024-05-07T06:14:00-04:00,180.31,180.31,180.31,180.31,180.31,1432
2024-05-07T06:15:00-04:00,180.31,180.31,180.3,180.3,180.3,1631
2024-05-07T06:16:00-04:00,180.39,180.39,180.23,180.23,180.23,3046
2024-05-07T06:17:00-04:00,180.28,180.32,180.28,180.32,180.32,2124
2024-05-07T06:18:00-04:00,180.42,180.48,180.42,180.48,180.48,2846
2024-05-07T06:19:00-04:00,180.65,180.71,180.6,180.7,180.7,5693
2024-05-07T06:20:00-04:00,180.71,180.84,180.71,180.8,180.8,4268
2024-05-07T06:21:00-04:00,180.8,180.88,180.8,180.85,180.85,1393
2024-05-07T06:22:00-04:00,180.8,180.92,180.8,180.92,180.92,5301
2024-05-07T06:23:00-04:00,180.88,180.96,180.83,180.83,180.83,4677
2024-05-07T06:24:00-04:00,180.92,180.96,180.8,180.9,180.9,6227
2024-05-07T06:25:00-04:00,180.91,181.23,180.91,181.23,181.23,7612
2024-05-07T06:26:00-04:00,181.2,181.23,181.19,181.19,181.19,6701
2024-05-07T06:27:00-04:00,181.2,181.2,181.15,181.15,181.15,4670
2024-05-07T06:28:00-04:00,181.13,181.19,181.13,181.14,181.14,1605
2024-05-07T06:29:00-04:00,181.19,181.2,181.19,181.2,181.2,2487
2024-05-07T06:30:00-04:00,181.25,181.25,181.22,181.24,181.24,5363
2024-05-07T06:32:00-04:00,181.19,181.19,181.19,181.19,181.19,1983
2024-05-07T06:33:00-04:00,181.25,181.29,181.25,181.29,181.29,1710
2024-05-07T06:34:00-04:00,181.22,181.23,181.22,181.23,181.23,1254
2024-05-07T06:35:00-04:00,181.28,181.35,181.27,181.35,181.35,3003
2024-05-07T06:36:00-04:00,181.39,181.4,181.35,181.35,181.35,4691
2024-05-07T06:37:00-04:00,181.35,181.35,181.2,181.2,181.2,7678
2024-05-07T06:38:00-04:00,181.21,181.25,181.17,181.25,181.25,3372
2024-05-07T06:39:00-04:00,181.17,181.17,181.08,181.08,181.08,3242
2024-05-07T06:40:00-04:00,181.01,181.09,180.98,181,181,7704
2024-05-07T06:41:00-04:00,181,181,180.89,180.91,180.91,2741
2024-05-07T06:43:00-04:00,181.01,181.01,180.95,180.95,180.95,1346
2024-05-07T06:46:00-04:00,181.15,181.15,181.15,181.15,181.15,998
2024-05-07T06:47:00-04:00,181.19,181.2,181.19,181.2,181.2,2226
2024-05-07T06:48:00-04:00,181.4,181.4,181.33,181.38,181.38,3643
2024-05-07T06:49:00-04:00,181.41,181.46,181.38,181.38,181.38,5221
2024-05-07T06:50:00-04:00,181.37,181.37,181.31,181.31,181.31,1118
2024-05-07T06:51:00-04:00,181.3,181.31,181.03,181.03,181.03,5923
2024-05-07T06:52:00-04:00,181.09,181.29,181,181.01,181.01,5877
2024-05-07T06:53:00-04:00,181.11,181.11,181.11,181.11,181.11,488
2024-05-07T06:54:00-04:00,181.12,181.12,181.11,181.11,181.11,1063
2024-05-07T06:55:00-04:00,181.1,181.12,181.1,181.12,181.12,591
2024-05-07T06:56:00-04:00,181.18,181.37,181.18,181.37,181.37,4604
2024-05-07T06:57:00-04:00,181.37,181.37,181.37,181.37,181.37,410
2024-05-07T06:58:00-04:00,181.27,181.31,181.27,181.3,181.3,1461
2024-05-07T06:59:00-04:00,181.33,181.33,181.29,181.31,181.31,955
2024-05-07T07:00:00-04:00,181.35,182.139,181.15,182.139,182.139,36908
2024-05-07T07:01:00-04:00,182.08,182.22,181.6,181.76,181.76,18049
2024-05-07T07:02:00-04:00,181.77,182.25,181.75,182.25,182.25,10226
2024-05-07T07:03:00-04:00,182.25,182.74,182.25,182.3,182.3,21087
