Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,178.35,178.39,177.94,178.39,178.39,2796
2024-03-13T04:01:00-04:00,178.2,178.26,178.2,178.26,178.26,1345
2024-03-13T04:02:00-04:00,178.2,178.2,178.09,178.1,178.1,2301
2024-03-13T04:03:00-04:00,178.03,178.1,178.02,178.02,178.02,1716
2024-03-13T04:04:00-04:00,178.01,178.02,177.98,177.98,177.98,2535
2024-03-13T04:05:00-04:00,177.95,177.96,177.9,177.9,177.9,2594
2024-03-13T04:06:00-04:00,177.92,177.93,177.83,177.83,177.83,2538
2024-03-13T04:07:00-04:00,177.77,177.77,177.7,177.7,177.7,2138
2024-03-13T04:08:00-04:00,177.72,177.8,177.71,177.71,177.71,1778
2024-03-13T04:09:00-04:00,177.7,177.75,177.7,177.75,177.75,1160
2024-03-13T04:10:00-04:00,177.75,177.8,177.75,177.8,177.8,1183
2024-03-13T04:12:00-04:00,177.76,177.76,177.7,177.7,177.7,1825
2024-03-13T04:14:00-04:00,177.69,177.7,177.69,177.7,177.7,1426
2024-03-13T04:15:00-04:00,177.73,177.73,177.73,177.73,177.73,732
2024-03-13T04:16:00-04:00,177.74,177.74,177.73,177.73,177.73,1335
2024-03-13T04:17:00-04:00,177.73,177.73,177.72,177.72,177.72,1857
2024-03-13T04:19:00-04:00,177.79,177.9,177.79,177.9,177.9,6309
2024-03-13T04:20:00-04:00,177.88,177.88,177.88,177.88,177.88,372
2024-03-13T04:21:00-04:00,177.8,177.8,177.8,177.8,177.8,739
2024-03-13T04:23:00-04:00,177.79,177.79,177.79,177.79,177.79,375
2024-03-13T04:24:00-04:00,177.77,177.77,177.55,177.67,177.67,2734
2024-03-13T04:25:00-04:00,177.54,177.55,177.3,177.3,177.3,4279
2024-03-13T04:27:00-04:00,177.28,177.3,177.28,177.3,177.3,1814
2024-03-13T04:28:00-04:00,177.28,177.28,177.2,177.2,177.2,1271
2024-03-13T04:29:00-04:00,177.23,177.23,177.15,177.15,177.15,1473
2024-03-13T04:30:00-04:00,177.16,177.16,176.8,176.8,176.8,5056
2024-03-13T04:31:00-04:00,176.81,176.81,176.81,176.81,176.81,1161
2024-03-13T04:32:00-04:00,176.79,177.11,176.79,177.11,177.11,2928
2024-03-13T04:33:00-04:00,177,177.11,176.98,177.11,177.11,9895
2024-03-13T04:34:00-04:00,177.11,177.11,177.09,177.11,177.11,4476
2024-03-13T04:35:00-04:00,177.15,177.15,176.98,176.98,176.98,4121
2024-03-13T04:36:00-04:00,176.96,176.96,176.96,176.96,176.96,1119
2024-03-13T04:38:00-04:00,176.92,176.92,176.9,176.9,176.9,741
2024-03-13T04:41:00-04:00,176.9,176.9,176.9,176.9,176.9,248
2024-03-13T04:42:00-04:00,176.88,176.88,176.87,176.87,176.87,848
2024-03-13T04:43:00-04:00,176.9,176.9,176.9,176.9,176.9,1638
2024-03-13T04:44:00-04:00,176.86,176.86,176.8,176.8,176.8,1447
2024-03-13T04:45:00-04:00,176.78,176.81,176.75,176.81,176.81,1293
2024-03-13T04:46:00-04:00,176.77,176.77,176.77,176.77,176.77,615
2024-03-13T04:48:00-04:00,176.7,176.71,176.61,176.71,176.71,2963
2024-03-13T04:49:00-04:00,176.81,176.89,176.79,176.89,176.89,4172
2024-03-13T04:50:00-04:00,176.99,176.99,176.85,176.85,176.85,1544
2024-03-13T04:51:00-04:00,176.82,176.82,176.81,176.81,176.81,992
2024-03-13T04:52:00-04:00,176.86,176.86,176.8,176.8,176.8,1382
2024-03-13T04:53:00-04:00,176.73,176.89,176.73,176.89,176.89,3109
2024-03-13T04:55:00-04:00,176.88,176.89,176.88,176.89,176.89,633
2024-03-13T04:57:00-04:00,176.87,176.9,176.87,176.9,176.9,1173
2024-03-13T04:58:00-04:00,176.95,176.98,176.95,176.98,176.98,763
2024-03-13T04:59:00-04:00,176.97,176.98,176.97,176.97,176.97,2321
2024-03-13T05:00:00-04:00,176.8,176.8,176,176.1,176.1,23007
2024-03-13T05:01:00-04:00,176,176,175,175.22,175.22,52567
2024-03-13T05:02:00-04:00,175.56,175.56,175.2,175.2,175.2,5533
2024-03-13T05:03:00-04:00,175.15,175.15,173.71,174.11,174.11,59468
2024-03-13T05:04:00-04:00,174.11,174.41,173.66,173.8,173.8,34673
2024-03-13T05:05:00-04:00,173.97,174.83,173.75,174.51,174.51,17774
2024-03-13T05:06:00-04:00,174.51,174.55,174.17,174.3,174.3,11704
2024-03-13T05:07:00-04:00,174.27,174.29,173.8,174.1,174.1,15294
2024-03-13T05:08:00-04:00,174.09,174.09,173.52,173.8,173.8,18151
2024-03-13T05:09:00-04:00,173.74,173.97,173.7,173.91,173.91,5928
2024-03-13T05:10:00-04:00,173.91,173.98,173.66,173.77,173.77,21292
2024-03-13T05:11:00-04:00,173.88,174.3,173.8,174.3,174.3,5676
2024-03-13T05:12:00-04:00,174.23,174.45,174.23,174.23,174.23,33063
2024-03-13T05:13:00-04:00,174.37,174.44,174.2,174.33,174.33,7427
2024-03-13T05:14:00-04:00,174.44,174.44,174.4,174.4,174.4,3644
2024-03-13T05:15:00-04:00,174.41,174.5,174.4,174.5,174.5,5069
2024-03-13T05:16:00-04:00,174.5,174.52,174.39,174.39,174.39,6554
2024-03-13T05:17:00-04:00,174.39,174.39,174.2,174.2,174.2,5394
2024-03-13T05:18:00-04:00,174.22,174.58,174.2,174.5,174.5,3837
2024-03-13T05:19:00-04:00,174.5,174.6,174.49,174.6,174.6,1883
2024-03-13T05:20:00-04:00,174.66,174.66,174.49,174.49,174.49,5767
2024-03-13T05:21:00-04:00,174.49,174.58,174.49,174.58,174.58,2713
2024-03-13T05:22:00-04:00,174.6,174.82,174.58,174.75,174.75,6864
2024-03-13T05:23:00-04:00,174.7,174.8,174.7,174.8,174.8,5205
2024-03-13T05:24:00-04:00,174.82,174.9,174.8,174.85,174.85,5742
2024-03-13T05:25:00-04:00,174.72,174.78,174.7,174.75,174.75,5344
2024-03-13T05:26:00-04:00,174.74,174.75,174.56,174.75,174.75,4153
2024-03-13T05:27:00-04:00,174.85,174.98,174.85,174.96,174.96,12274
2024-03-13T05:28:00-04:00,174.9,175.05,174.82,175.02,175.02,5964
2024-03-13T05:29:00-04:00,175.02,175.05,174.97,174.99,174.99,7649
2024-03-13T05:30:00-04:00,174.9,174.9,174.6,174.7,174.7,8470
2024-03-13T05:31:00-04:00,174.8,175,174.8,174.92,174.92,4797
2024-03-13T05:32:00-04:00,174.86,174.86,174.85,174.85,174.85,1815
2024-03-13T05:33:00-04:00,174.75,174.75,174.65,174.65,174.65,2937
2024-03-13T05:34:00-04:00,174.61,174.61,174.23,174.23,174.23,9121
2024-03-13T05:35:00-04:00,174.36,174.5,174.34,174.5,174.5,2108
2024-03-13T05:36:00-04:00,174.52,174.69,174.4,174.4,174.4,6118
2024-03-13T05:37:00-04:00,174.41,174.45,174.29,174.3,174.3,3474
2024-03-13T05:38:00-04:00,174.25,174.4,174.2,174.27,174.27,14147
2024-03-13T05:39:00-04:00,174.35,174.35,174.04,174.04,174.04,13231
2024-03-13T05:40:00-04:00,174.04,174.31,174.02,174.1,174.1,7112
2024-03-13T05:41:00-04:00,174.3,174.3,174.3,174.3,174.3,989
2024-03-13T05:42:00-04:00,174.3,174.45,174.3,174.45,174.45,1770
2024-03-13T05:43:00-04:00,174.41,174.41,174.41,174.41,174.41,2057
2024-03-13T05:44:00-04:00,174.58,174.7,174.55,174.7,174.7,1588
2024-03-13T05:45:00-04:00,174.7,174.7,174.7,174.7,174.7,1676
2024-03-13T05:47:00-04:00,174.64,174.65,174.5,174.61,174.61,7007
2024-03-13T05:48:00-04:00,174.55,174.6,174.45,174.56,174.56,8063
2024-03-13T05:49:00-04:00,174.67,174.7,174.67,174.7,174.7,2231
2024-03-13T05:50:00-04:00,174.7,174.7,174.69,174.69,174.69,786
2024-03-13T05:51:00-04:00,174.72,174.72,174.7,174.7,174.7,663
2024-03-13T05:52:00-04:00,174.66,174.66,174.52,174.52,174.52,2840
2024-03-13T05:53:00-04:00,174.6,174.7,174.6,174.7,174.7,4563
2024-03-13T05:54:00-04:00,174.56,174.56,174.55,174.56,174.56,1693
2024-03-13T05:55:00-04:00,174.5,174.51,174.2,174.25,174.25,12336
2024-03-13T05:57:00-04:00,174.48,174.5,174.48,174.5,174.5,1499
2024-03-13T05:58:00-04:00,174.5,174.5,174.33,174.33,174.33,4336
2024-03-13T05:59:00-04:00,174.3,174.32,174.05,174.05,174.05,8136
2024-03-13T06:00:00-04:00,174.15,174.4,174.14,174.31,174.31,4766
2024-03-13T06:01:00-04:00,174.38,174.45,174.38,174.45,174.45,627
2024-03-13T06:02:00-04:00,174.45,174.45,174.45,174.45,174.45,6948
2024-03-13T06:03:00-04:00,174.42,174.68,174.42,174.68,174.68,5625
2024-03-13T06:04:00-04:00,174.6,174.63,174.45,174.49,174.49,12775
2024-03-13T06:05:00-04:00,174.52,174.56,174.52,174.54,174.54,2368
2024-03-13T06:06:00-04:00,174.53,174.53,174.35,174.4,174.4,8788
2024-03-13T06:07:00-04:00,174.43,174.43,174.42,174.42,174.42,1593
