Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,342.21,342.85,342.21,342.82,342.82,10472
2025-05-16T04:01:00-04:00,342.76,342.8,342.55,342.65,342.65,9428
2025-05-16T04:02:00-04:00,342.7,342.7,342.6,342.67,342.67,5216
2025-05-16T04:03:00-04:00,342.74,342.74,342.5,342.5,342.5,5086
2025-05-16T04:04:00-04:00,342.57,342.74,342.57,342.74,342.74,5547
2025-05-16T04:05:00-04:00,342.75,343.4,342.7,343.4,343.4,10455
2025-05-16T04:06:00-04:00,343.31,344.8,343.26,344.55,344.55,23723
2025-05-16T04:07:00-04:00,344.53,344.9,344.43,344.9,344.9,21982
2025-05-16T04:08:00-04:00,344.88,345.51,344.78,345.51,345.51,35947
2025-05-16T04:09:00-04:00,345.47,345.79,344.8,344.8,344.8,18440
2025-05-16T04:10:00-04:00,344.89,345,344.7,344.82,344.82,11624
2025-05-16T04:11:00-04:00,344.8,345.49,344.73,345.49,345.49,8010
2025-05-16T04:12:00-04:00,345.53,345.66,345.5,345.6,345.6,8886
2025-05-16T04:13:00-04:00,345.6,346.55,345.6,346.5,346.5,27205
2025-05-16T04:14:00-04:00,346.4,346.66,346.25,346.5,346.5,18012
2025-05-16T04:15:00-04:00,346.58,346.66,345.92,346,346,16559
2025-05-16T04:16:00-04:00,345.88,346,345.85,345.93,345.93,12436
2025-05-16T04:17:00-04:00,346,346.1,345.76,345.76,345.76,14581
2025-05-16T04:18:00-04:00,345.72,346.09,345.72,346.09,346.09,10629
2025-05-16T04:19:00-04:00,346.07,346.13,345.73,345.73,345.73,7197
2025-05-16T04:20:00-04:00,345.9,346,345.81,345.9,345.9,9490
2025-05-16T04:21:00-04:00,345.98,346,345.81,345.81,345.81,7419
2025-05-16T04:22:00-04:00,345.7,345.78,345.5,345.78,345.78,13524
2025-05-16T04:23:00-04:00,345.67,345.7,345.11,345.12,345.12,13072
2025-05-16T04:24:00-04:00,345.11,345.39,344.98,345.35,345.35,10437
2025-05-16T04:25:00-04:00,345.38,345.69,345.38,345.69,345.69,5841
2025-05-16T04:26:00-04:00,345.78,345.98,345.78,345.89,345.89,4454
2025-05-16T04:27:00-04:00,345.98,346,345.88,346,346,9598
2025-05-16T04:28:00-04:00,345.83,345.83,345.67,345.76,345.76,4748
2025-05-16T04:29:00-04:00,345.8,346.1,345.8,346.09,346.09,6268
2025-05-16T04:30:00-04:00,346.2,346.39,346.14,346.28,346.28,8478
2025-05-16T04:31:00-04:00,346.23,346.23,346.2,346.2,346.2,4039
2025-05-16T04:32:00-04:00,346.09,346.75,345.91,346.67,346.67,23912
2025-05-16T04:33:00-04:00,346.56,346.71,346.56,346.68,346.68,5412
2025-05-16T04:34:00-04:00,346.69,346.95,346.69,346.9,346.9,7761
2025-05-16T04:35:00-04:00,346.91,347.01,346.82,346.88,346.88,15223
2025-05-16T04:36:00-04:00,346.98,347.5,346.98,347.49,347.49,6789
2025-05-16T04:37:00-04:00,347.5,347.5,346.92,346.92,346.92,18967
2025-05-16T04:38:00-04:00,346.93,346.93,346.74,346.8,346.8,12423
2025-05-16T04:39:00-04:00,346.81,346.81,346.51,346.51,346.51,12688
2025-05-16T04:40:00-04:00,346.61,346.8,346.6,346.72,346.72,8344
2025-05-16T04:41:00-04:00,346.72,347.15,346.72,347.03,347.03,7795
2025-05-16T04:42:00-04:00,347.06,347.09,347,347.01,347.01,4832
2025-05-16T04:43:00-04:00,347.12,347.31,347.1,347.1,347.1,10122
2025-05-16T04:44:00-04:00,347.1,347.35,347.1,347.35,347.35,6096
2025-05-16T04:45:00-04:00,347.48,347.6,347.32,347.59,347.59,14476
2025-05-16T04:46:00-04:00,347.53,347.56,347.32,347.32,347.32,10146
2025-05-16T04:47:00-04:00,347.25,347.25,347,347.18,347.18,9141
2025-05-16T04:48:00-04:00,347.16,347.18,347,347.18,347.18,5041
2025-05-16T04:49:00-04:00,347.26,347.26,347.13,347.13,347.13,3642
2025-05-16T04:50:00-04:00,347.18,347.18,346.9,346.9,346.9,8561
2025-05-16T04:51:00-04:00,346.81,346.85,346.72,346.81,346.81,5880
2025-05-16T04:52:00-04:00,346.79,347.2,346.79,347.2,347.2,8049
2025-05-16T04:53:00-04:00,347.28,347.39,347.2,347.33,347.33,6403
2025-05-16T04:54:00-04:00,347.3,347.35,347.21,347.21,347.21,4341
2025-05-16T04:55:00-04:00,347.05,347.05,346.95,346.95,346.95,7950
2025-05-16T04:56:00-04:00,346.95,346.95,346.68,346.8,346.8,8796
2025-05-16T04:57:00-04:00,346.75,346.8,346.74,346.75,346.75,5006
2025-05-16T04:58:00-04:00,346.8,346.86,346.61,346.63,346.63,6164
2025-05-16T04:59:00-04:00,346.7,346.75,346.6,346.7,346.7,6769
2025-05-16T05:00:00-04:00,346.76,346.95,346.76,346.92,346.92,2876
2025-05-16T05:01:00-04:00,346.8,346.9,346.8,346.9,346.9,4019
2025-05-16T05:02:00-04:00,346.88,346.9,346.83,346.83,346.83,3232
2025-05-16T05:03:00-04:00,346.8,346.81,346.55,346.55,346.55,7392
2025-05-16T05:04:00-04:00,346.68,346.87,346.68,346.87,346.87,2389
2025-05-16T05:05:00-04:00,346.82,346.85,346.82,346.85,346.85,3139
2025-05-16T05:06:00-04:00,346.79,346.88,346.64,346.64,346.64,2698
2025-05-16T05:07:00-04:00,346.66,346.66,346.66,346.66,346.66,1859
2025-05-16T05:08:00-04:00,346.55,346.6,346.5,346.55,346.55,5069
2025-05-16T05:09:00-04:00,346.57,346.8,346.57,346.8,346.8,2468
2025-05-16T05:10:00-04:00,346.83,347,346.83,347,347,10445
2025-05-16T05:11:00-04:00,346.89,346.89,346.7,346.7,346.7,3716
2025-05-16T05:12:00-04:00,346.8,346.91,346.8,346.91,346.91,2301
2025-05-16T05:13:00-04:00,346.9,347,346.88,346.99,346.99,3665
2025-05-16T05:14:00-04:00,347,347,346.99,346.99,346.99,2480
2025-05-16T05:15:00-04:00,346.9,346.95,346.78,346.78,346.78,4992
2025-05-16T05:16:00-04:00,346.75,346.76,346.59,346.6,346.6,7375
2025-05-16T05:17:00-04:00,346.65,346.68,346.59,346.59,346.59,1676
2025-05-16T05:18:00-04:00,346.6,346.6,346.48,346.5,346.5,5453
2025-05-16T05:19:00-04:00,346.74,346.91,346.74,346.9,346.9,4033
2025-05-16T05:20:00-04:00,346.85,346.85,346.85,346.85,346.85,1752
2025-05-16T05:21:00-04:00,346.9,347.38,346.9,347.28,347.28,11114
2025-05-16T05:22:00-04:00,347.36,347.5,347.3,347.46,347.46,12111
2025-05-16T05:23:00-04:00,347.43,347.44,347.2,347.44,347.44,6381
2025-05-16T05:24:00-04:00,347.5,347.54,347.32,347.32,347.32,4417
2025-05-16T05:25:00-04:00,347.4,347.4,347.4,347.4,347.4,2032
2025-05-16T05:26:00-04:00,347.5,347.56,347.44,347.5,347.5,7384
2025-05-16T05:27:00-04:00,347.59,347.6,347.5,347.6,347.6,5098
2025-05-16T05:28:00-04:00,347.45,347.46,347.23,347.28,347.28,4925
