Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,425.13,430.77,425.06,426.52,426.52,72768
2026-01-20T04:01:00-05:00,426.24,427.01,425.25,425.25,425.25,16464
2026-01-20T04:02:00-05:00,425.64,426.46,425.59,426,426,8988
2026-01-20T04:03:00-05:00,426.05,426.7,425.7,426.54,426.54,10225
2026-01-20T04:04:00-05:00,426.7,427,426,426.01,426.01,6546
2026-01-20T04:05:00-05:00,426.01,426.26,425.59,425.72,425.72,4091
2026-01-20T04:06:00-05:00,425.72,425.72,425.41,425.5,425.5,4331
2026-01-20T04:07:00-05:00,425.4,425.56,425.31,425.5,425.5,4953
2026-01-20T04:08:00-05:00,425.4,426,425.3,426,426,6446
2026-01-20T04:09:00-05:00,426.03,426.31,425.89,426.31,426.31,2411
2026-01-20T04:10:00-05:00,426.25,426.55,426.21,426.42,426.42,4990
2026-01-20T04:11:00-05:00,426.4,426.4,426.12,426.12,426.12,1657
2026-01-20T04:12:00-05:00,426.02,426.1,425.8,425.8,425.8,4272
2026-01-20T04:13:00-05:00,425.86,425.86,425.67,425.7,425.7,4137
2026-01-20T04:14:00-05:00,425.65,425.65,425.31,425.46,425.46,2811
2026-01-20T04:15:00-05:00,425.5,425.65,425.5,425.55,425.55,2527
2026-01-20T04:16:00-05:00,425.66,425.66,425.5,425.54,425.54,2870
2026-01-20T04:17:00-05:00,425.46,425.46,424.9,425.07,425.07,15454
2026-01-20T04:18:00-05:00,425.21,425.21,424.87,424.87,424.87,4830
2026-01-20T04:19:00-05:00,424.87,425,424.84,424.96,424.96,5633
2026-01-20T04:20:00-05:00,425,425,424.77,424.91,424.91,5648
2026-01-20T04:21:00-05:00,424.9,424.9,424.71,424.71,424.71,3514
2026-01-20T04:22:00-05:00,424.71,425,424.71,424.85,424.85,6735
2026-01-20T04:23:00-05:00,424.88,425.43,424.81,425.43,425.43,5169
2026-01-20T04:24:00-05:00,425.25,425.3,425.1,425.1,425.1,1764
2026-01-20T04:25:00-05:00,424.9,425.09,424.9,425.08,425.08,3408
2026-01-20T04:26:00-05:00,425.05,425.05,424.62,424.62,424.62,2082
2026-01-20T04:27:00-05:00,424.63,424.63,424.46,424.46,424.46,6903
2026-01-20T04:28:00-05:00,424.51,424.59,424.26,424.5,424.5,7750
2026-01-20T04:29:00-05:00,424.5,424.5,424.27,424.27,424.27,3667
2026-01-20T04:30:00-05:00,424.2,424.27,423.68,423.68,423.68,20297
2026-01-20T04:31:00-05:00,423.88,424.1,423.67,423.78,423.78,5093
2026-01-20T04:32:00-05:00,423.73,423.73,423.27,423.39,423.39,7689
2026-01-20T04:33:00-05:00,423.32,423.32,423.02,423.11,423.11,8865
2026-01-20T04:34:00-05:00,423.14,423.65,423.11,423.24,423.24,13081
2026-01-20T04:35:00-05:00,423.2,423.3,422.8,422.82,422.82,13014
2026-01-20T04:36:00-05:00,422.8,422.88,422.4,422.61,422.61,16382
2026-01-20T04:37:00-05:00,422.66,422.93,422.1,422.75,422.75,16354
2026-01-20T04:38:00-05:00,422.68,422.7,422.03,422.03,422.03,11006
2026-01-20T04:39:00-05:00,422.01,422.26,421.8,421.8,421.8,16351
2026-01-20T04:40:00-05:00,421.8,422.65,421.8,422.38,422.38,13277
2026-01-20T04:41:00-05:00,422.4,422.94,422.4,422.4,422.4,4418
2026-01-20T04:42:00-05:00,422.26,422.43,422.21,422.42,422.42,3515
2026-01-20T04:43:00-05:00,422.37,422.8,422.37,422.8,422.8,3299
2026-01-20T04:44:00-05:00,422.9,422.9,422.5,422.55,422.55,6972
2026-01-20T04:45:00-05:00,422.55,423,422.55,423,423,3965
2026-01-20T04:46:00-05:00,422.92,422.92,422.79,422.91,422.91,3751
2026-01-20T04:47:00-05:00,422.93,423.5,422.9,423,423,7803
2026-01-20T04:48:00-05:00,422.97,423.02,422.86,423,423,2945
2026-01-20T04:49:00-05:00,422.96,422.96,422.42,422.44,422.44,7584
2026-01-20T04:50:00-05:00,422.44,422.48,422.3,422.48,422.48,3171
2026-01-20T04:51:00-05:00,422.55,422.88,422.55,422.88,422.88,2131
2026-01-20T04:52:00-05:00,422.9,422.94,422.8,422.84,422.84,2559
2026-01-20T04:53:00-05:00,422.74,422.84,422.55,422.79,422.79,3478
2026-01-20T04:54:00-05:00,422.78,422.78,422.66,422.77,422.77,2891
2026-01-20T04:55:00-05:00,422.78,422.95,422.7,422.95,422.95,4639
2026-01-20T04:56:00-05:00,422.96,423.66,422.96,423.49,423.49,10584
2026-01-20T04:57:00-05:00,423.5,423.7,423.29,423.29,423.29,2650
2026-01-20T04:58:00-05:00,423.33,423.6,423.33,423.6,423.6,1628
2026-01-20T04:59:00-05:00,423.39,423.59,423.39,423.51,423.51,1320
2026-01-20T05:00:00-05:00,423.6,423.95,423.5,423.5,423.5,4532
2026-01-20T05:01:00-05:00,423.47,423.7,423.42,423.54,423.54,2413
2026-01-20T05:02:00-05:00,423.61,423.83,423.57,423.83,423.83,1807
2026-01-20T05:03:00-05:00,423.91,423.97,423.77,423.97,423.97,2779
2026-01-20T05:04:00-05:00,423.86,423.86,423.61,423.65,423.65,2002
2026-01-20T05:05:00-05:00,423.7,423.86,423.65,423.86,423.86,3834
2026-01-20T05:06:00-05:00,423.86,424.29,423.85,424.09,424.09,4653
2026-01-20T05:07:00-05:00,424.06,424.76,424.02,424.7,424.7,8532
2026-01-20T05:08:00-05:00,424.69,424.7,424.31,424.58,424.58,11048
2026-01-20T05:09:00-05:00,424.6,425.24,424.6,425.12,425.12,9671
2026-01-20T05:10:00-05:00,425.25,425.44,425.24,425.34,425.34,3318
2026-01-20T05:11:00-05:00,425.34,425.67,425.25,425.67,425.67,4489
2026-01-20T05:12:00-05:00,425.59,425.79,425.59,425.65,425.65,7202
2026-01-20T05:13:00-05:00,425.65,425.7,425.47,425.68,425.68,3999
2026-01-20T05:14:00-05:00,425.77,425.77,425.48,425.48,425.48,2687
2026-01-20T05:15:00-05:00,425.57,425.73,425.57,425.71,425.71,1966
2026-01-20T05:16:00-05:00,425.74,425.79,425.58,425.63,425.63,3818
2026-01-20T05:17:00-05:00,425.65,425.8,425.6,425.67,425.67,2874
2026-01-20T05:18:00-05:00,425.73,425.73,425.57,425.71,425.71,2004
2026-01-20T05:19:00-05:00,425.59,425.61,425.48,425.61,425.61,1645
2026-01-20T05:20:00-05:00,425.66,425.8,425.66,425.8,425.8,1837
2026-01-20T05:21:00-05:00,425.88,425.88,425.58,425.58,425.58,1761
2026-01-20T05:22:00-05:00,425.6,425.6,425.24,425.4,425.4,2259
2026-01-20T05:23:00-05:00,425.44,425.52,425.44,425.46,425.46,1146
2026-01-20T05:24:00-05:00,425.47,425.61,425.47,425.59,425.59,2479
2026-01-20T05:25:00-05:00,425.52,425.52,425.28,425.28,425.28,1912
