Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,347.46,348.26,347.27,347.45,347.45,8665.020326
2026-04-13T04:01:00-04:00,347.25,348.29,345.69,347.19,347.19,161153.646177
2026-04-13T04:02:00-04:00,347.33,347.33,347.18,347.29,347.29,2051
2026-04-13T04:03:00-04:00,347.385,347.7645,347.32,347.47,347.47,3216.654176
2026-04-13T04:04:00-04:00,347.42,347.42,347.25,347.35,347.35,1782.796145
2026-04-13T04:05:00-04:00,347.35,347.84,347.25,347.7,347.7,4806.057544
2026-04-13T04:06:00-04:00,347.22,347.6,346.37,347.29,347.29,5999
2026-04-13T04:07:00-04:00,347.25,347.27,347.22,347.25,347.25,744
2026-04-13T04:08:00-04:00,347.2401,347.2401,346.7,346.7,346.7,4561.000929
2026-04-13T04:09:00-04:00,346.86,346.99,346.75,346.78,346.78,3766.01825
2026-04-13T04:10:00-04:00,346.755,346.84,346.74,346.74,346.74,5755.061071
2026-04-13T04:11:00-04:00,346.73,346.73,346.45,346.45,346.45,1243.523995
2026-04-13T04:12:00-04:00,346.6,346.84,346.6,346.79,346.79,5831.317535
2026-04-13T04:13:00-04:00,346.75,346.8,346.67,346.67,346.67,1553.028819
2026-04-13T04:14:00-04:00,346.65,346.78,346.65,346.78,346.78,1470.959693
2026-04-13T04:15:00-04:00,346.65,346.65,346.305,346.4,346.4,2603.239813
2026-04-13T04:16:00-04:00,346.45,346.45,346.42,346.45,346.45,1372.955153
2026-04-13T04:17:00-04:00,346.5,346.59,346.5,346.59,346.59,1182
2026-04-13T04:18:00-04:00,346.5,346.55,346.5,346.55,346.55,1271.603376
2026-04-13T04:19:00-04:00,346.55,346.58,346.53,346.53,346.53,900
2026-04-13T04:20:00-04:00,346.48,346.69,346.4,346.69,346.69,1427
2026-04-13T04:21:00-04:00,346.6,346.6,346.56,346.56,346.56,719
2026-04-13T04:22:00-04:00,346.71,346.84,346.71,346.81,346.81,1970
2026-04-13T04:23:00-04:00,346.84,347.02,346.81,346.9,346.9,3024.164652
2026-04-13T04:24:00-04:00,347.07,347.1,346.9,346.95,346.95,1437.087146
2026-04-13T04:25:00-04:00,346.84,346.85,346.64,346.8,346.8,2091.01
2026-04-13T04:26:00-04:00,346.81,346.94,346.79,346.94,346.94,971
2026-04-13T04:27:00-04:00,346.82,346.82,346.82,346.82,346.82,696.578142
2026-04-13T04:28:00-04:00,346.77,346.85,346.77,346.79,346.79,1047.659096
2026-04-13T04:29:00-04:00,346.76,346.79,346.62,346.64,346.64,2432.925622
2026-04-13T04:30:00-04:00,346.6,346.7,346.5459,346.7,346.7,1417.321932
2026-04-13T04:31:00-04:00,346.71,346.75,346.5,346.65,346.65,1712
2026-04-13T04:32:00-04:00,346.49,346.5,346.4737,346.49,346.49,1201
2026-04-13T04:33:00-04:00,346.45,346.45,346.37,346.37,346.37,531.025604
2026-04-13T04:34:00-04:00,346.47,346.48,346.3519,346.37,346.37,2389.755902
2026-04-13T04:35:00-04:00,346.45,346.53,346.45,346.5,346.5,720.192296
2026-04-13T04:36:00-04:00,346.45,346.5378,346.26,346.26,346.26,1334.183245
2026-04-13T04:37:00-04:00,346.26,346.33,346.26,346.29,346.29,925.067296
2026-04-13T04:38:00-04:00,346.29,346.29,346.2,346.2,346.2,1020.006166
2026-04-13T04:39:00-04:00,346.22,346.22,346.13,346.135,346.135,1808.395212
2026-04-13T04:40:00-04:00,346.1,346.1,346,346,346,4491.412896
2026-04-13T04:41:00-04:00,346.03,346.11,345.97,346.11,346.11,3394.418053
2026-04-13T04:42:00-04:00,346.14,346.14,346,346.06,346.06,1307.03951
2026-04-13T04:43:00-04:00,346.09,346.12,346.09,346.12,346.12,1108.020262
2026-04-13T04:44:00-04:00,346.28,346.28,346.16,346.2,346.2,1079
2026-04-13T04:45:00-04:00,346.37,346.37,346.31,346.31,346.31,921
2026-04-13T04:46:00-04:00,346.3,346.3,346.3,346.3,346.3,555.661271
2026-04-13T04:47:00-04:00,346.3,346.31,346.3,346.31,346.31,254.00675
2026-04-13T04:48:00-04:00,346.35,346.35,346.35,346.35,346.35,532
2026-04-13T04:49:00-04:00,346.15,346.28,346.15,346.18,346.18,989
2026-04-13T04:50:00-04:00,346.2,346.28,346.17,346.28,346.28,627
2026-04-13T04:51:00-04:00,346.17,346.17,346.17,346.17,346.17,730.729071
2026-04-13T04:52:00-04:00,346.2,346.2,346.2,346.2,346.2,234.878045
2026-04-13T04:53:00-04:00,346.2,346.2,346.2,346.2,346.2,448.721058
2026-04-13T04:54:00-04:00,346.2,346.34,346.19,346.34,346.34,4451.14598
