Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,485.7,485.92,484.35,485.82,485.82,3752
2025-12-26T04:01:00-05:00,485.68,485.68,485.54,485.54,485.54,688
2025-12-26T04:02:00-05:00,485.6,485.83,485.6,485.8,485.8,1123
2025-12-26T04:03:00-05:00,485.75,485.75,485.56,485.7,485.7,1295
2025-12-26T04:04:00-05:00,485.68,485.68,485.68,485.68,485.68,312
2025-12-26T04:05:00-05:00,485.79,485.79,485.79,485.79,485.79,273
2025-12-26T04:06:00-05:00,485.82,485.88,485.76,485.76,485.76,662
2025-12-26T04:07:00-05:00,485.89,485.9,485.88,485.88,485.88,724
2025-12-26T04:08:00-05:00,485.9,485.99,485.75,485.75,485.75,3463
2025-12-26T04:09:00-05:00,485.74,485.79,485.73,485.75,485.75,660
2025-12-26T04:10:00-05:00,485.75,485.75,485.74,485.74,485.74,602
2025-12-26T04:11:00-05:00,485.75,485.75,485.68,485.68,485.68,1114
2025-12-26T04:12:00-05:00,485.76,485.76,485.72,485.72,485.72,439
2025-12-26T04:13:00-05:00,485.8,485.95,485.8,485.95,485.95,509
2025-12-26T04:15:00-05:00,485.86,485.88,485.86,485.88,485.88,366
2025-12-26T04:17:00-05:00,485.9,485.9,485.86,485.87,485.87,550
2025-12-26T04:18:00-05:00,485.86,485.86,485.86,485.86,485.86,589
2025-12-26T04:19:00-05:00,485.82,485.82,485.82,485.82,485.82,269
2025-12-26T04:20:00-05:00,485.73,485.78,485.66,485.7,485.7,722
2025-12-26T04:21:00-05:00,485.63,485.63,485.63,485.63,485.63,132
2025-12-26T04:22:00-05:00,485.74,485.74,485.74,485.74,485.74,284
2025-12-26T04:23:00-05:00,485.78,485.78,485.78,485.78,485.78,215
2025-12-26T04:24:00-05:00,485.85,485.85,485.85,485.85,485.85,162
2025-12-26T04:27:00-05:00,485.65,485.65,485.65,485.65,485.65,166
2025-12-26T04:28:00-05:00,485.68,485.79,485.68,485.79,485.79,222
2025-12-26T04:30:00-05:00,485.74,485.74,485.65,485.65,485.65,398
2025-12-26T04:31:00-05:00,485.61,485.61,485.61,485.61,485.61,257
2025-12-26T04:32:00-05:00,485.69,485.69,485.69,485.69,485.69,429
2025-12-26T04:33:00-05:00,485.67,485.67,485.63,485.63,485.63,207
2025-12-26T04:35:00-05:00,485.72,485.78,485.72,485.72,485.72,465
2025-12-26T04:38:00-05:00,485.7,485.7,485.68,485.68,485.68,496
2025-12-26T04:41:00-05:00,485.7,485.75,485.7,485.73,485.73,1187
2025-12-26T04:43:00-05:00,485.74,485.74,485.74,485.74,485.74,228
2025-12-26T04:46:00-05:00,485.72,485.72,485.72,485.72,485.72,232
2025-12-26T04:48:00-05:00,485.7,485.7,485.7,485.7,485.7,967
2025-12-26T04:51:00-05:00,485.65,485.65,485.65,485.65,485.65,258
2025-12-26T04:52:00-05:00,485.61,485.61,485.61,485.61,485.61,59
2025-12-26T04:53:00-05:00,485.61,485.61,485.61,485.61,485.61,285
2025-12-26T04:54:00-05:00,485.61,485.65,485.59,485.65,485.65,1785
2025-12-26T04:56:00-05:00,485.72,485.8,485.72,485.8,485.8,720
2025-12-26T04:57:00-05:00,485.86,486.08,485.86,486.08,486.08,3473
2025-12-26T04:58:00-05:00,486.13,486.13,486.13,486.13,486.13,285
2025-12-26T04:59:00-05:00,485.91,485.91,485.9,485.9,485.9,550
2025-12-26T05:00:00-05:00,486.09,486.13,486.09,486.13,486.13,231
2025-12-26T05:02:00-05:00,486.17,486.2,486.15,486.15,486.15,791
2025-12-26T05:04:00-05:00,486.11,486.11,486.11,486.11,486.11,303
2025-12-26T05:05:00-05:00,486.01,486.01,485.92,485.92,485.92,1001
2025-12-26T05:06:00-05:00,485.9,485.9,485.9,485.9,485.9,495
2025-12-26T05:09:00-05:00,485.95,485.95,485.95,485.95,485.95,285
2025-12-26T05:11:00-05:00,485.98,485.98,485.98,485.98,485.98,105
2025-12-26T05:13:00-05:00,486.1,486.2,486.1,486.2,486.2,912
2025-12-26T05:14:00-05:00,486.25,486.36,486.25,486.28,486.28,686
2025-12-26T05:15:00-05:00,486.3,486.3,486.29,486.29,486.29,237
2025-12-26T05:18:00-05:00,486.26,486.26,486.25,486.25,486.25,546
2025-12-26T05:19:00-05:00,486.28,486.28,486.27,486.27,486.27,349
2025-12-26T05:20:00-05:00,486.38,486.4,486.38,486.4,486.4,251
2025-12-26T05:21:00-05:00,486.35,486.36,486.31,486.36,486.36,581
2025-12-26T05:22:00-05:00,486.39,486.42,486.3,486.3,486.3,1107
2025-12-26T05:25:00-05:00,486.25,486.29,486.2,486.2,486.2,590
2025-12-26T05:26:00-05:00,486.2,486.37,486.2,486.37,486.37,312
2025-12-26T05:28:00-05:00,486.22,486.22,486.1,486.1,486.1,572
2025-12-26T05:30:00-05:00,486.1,486.1,486.1,486.1,486.1,133
2025-12-26T05:31:00-05:00,486.18,486.2,486.18,486.2,486.2,467
2025-12-26T05:33:00-05:00,486.24,486.24,486.23,486.24,486.24,339
2025-12-26T05:34:00-05:00,486.23,486.25,486.23,486.25,486.25,335
2025-12-26T05:37:00-05:00,486.24,486.35,486.24,486.3,486.3,383
2025-12-26T05:38:00-05:00,486.34,486.34,486.34,486.34,486.34,188
2025-12-26T05:39:00-05:00,486.37,486.37,486.37,486.37,486.37,186
2025-12-26T05:41:00-05:00,486.33,486.35,486.21,486.21,486.21,621
2025-12-26T05:43:00-05:00,486.34,486.38,486.34,486.35,486.35,505
2025-12-26T05:44:00-05:00,486.36,486.36,486.36,486.36,486.36,196
2025-12-26T05:45:00-05:00,486.15,486.15,486.15,486.15,486.15,604
2025-12-26T05:46:00-05:00,486.02,486.05,486.02,486.05,486.05,309
2025-12-26T05:47:00-05:00,486.05,486.05,486.05,486.05,486.05,236
2025-12-26T05:48:00-05:00,486.02,486.02,485.93,485.93,485.93,915
2025-12-26T05:55:00-05:00,486.1,486.1,486.1,486.1,486.1,173
2025-12-26T05:56:00-05:00,486.02,486.02,486.02,486.02,486.02,291
2025-12-26T05:57:00-05:00,486.02,486.03,486,486.03,486.03,765
2025-12-26T05:58:00-05:00,486.11,486.11,486.11,486.11,486.11,203
2025-12-26T05:59:00-05:00,486.04,486.15,486.04,486.15,486.15,377
2025-12-26T06:00:00-05:00,486.13,486.2,486.11,486.11,486.11,1775
2025-12-26T06:03:00-05:00,486.11,486.11,486.1,486.11,486.11,417
2025-12-26T06:05:00-05:00,486.1,486.1,486.1,486.1,486.1,89
2025-12-26T06:06:00-05:00,486.16,486.36,486.16,486.36,486.36,1145
2025-12-26T06:07:00-05:00,486.37,486.37,486.37,486.37,486.37,265
2025-12-26T06:08:00-05:00,486.36,486.36,486.36,486.36,486.36,82
2025-12-26T06:10:00-05:00,486.3,486.37,486.3,486.37,486.37,453
2025-12-26T06:13:00-05:00,486.34,486.34,486.33,486.33,486.33,326
2025-12-26T06:15:00-05:00,486.33,486.33,486.33,486.33,486.33,175
2025-12-26T06:16:00-05:00,486.33,486.33,486.24,486.25,486.25,280
2025-12-26T06:17:00-05:00,486.26,486.3,486.26,486.3,486.3,259
2025-12-26T06:20:00-05:00,486.28,486.41,486.28,486.39,486.39,2399
2025-12-26T06:21:00-05:00,486.43,486.43,486.39,486.39,486.39,477
2025-12-26T06:22:00-05:00,486.4,486.42,486.4,486.42,486.42,802
2025-12-26T06:24:00-05:00,486.41,486.41,486.41,486.41,486.41,172
2025-12-26T06:26:00-05:00,486.44,486.44,486.44,486.44,486.44,240
2025-12-26T06:27:00-05:00,486.45,486.49,486.34,486.47,486.47,1764
2025-12-26T06:29:00-05:00,486.42,486.46,486.42,486.46,486.46,208
2025-12-26T06:30:00-05:00,486.4,486.4,486.4,486.4,486.4,150
2025-12-26T06:31:00-05:00,486.38,486.52,486.38,486.52,486.52,2397
2025-12-26T06:32:00-05:00,486.54,486.55,486.47,486.47,486.47,474
2025-12-26T06:33:00-05:00,486.42,486.42,486.42,486.42,486.42,206
2025-12-26T06:36:00-05:00,486.54,486.54,486.51,486.51,486.51,271
2025-12-26T06:37:00-05:00,486.49,486.49,486.47,486.47,486.47,315
2025-12-26T06:38:00-05:00,486.5,486.5,486.5,486.5,486.5,676
2025-12-26T06:39:00-05:00,486.5,486.57,486.5,486.57,486.57,448
