Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T04:00:00-05:00,211.85,212.93,211.85,212.88,212.88,11755
2024-01-19T04:01:00-05:00,212.82,212.89,212.2,212.34,212.34,14482
2024-01-19T04:02:00-05:00,212.39,212.39,212.26,212.3,212.3,4982
2024-01-19T04:03:00-05:00,212.35,212.35,211.84,211.88,211.88,6550
2024-01-19T04:04:00-05:00,211.88,211.88,211.35,211.35,211.35,7533
2024-01-19T04:05:00-05:00,211.4,211.4,211,211,211,8756
2024-01-19T04:06:00-05:00,211.01,211.48,211,211.48,211.48,4268
2024-01-19T04:07:00-05:00,211.5,211.6,211.5,211.6,211.6,3212
2024-01-19T04:08:00-05:00,211.6,211.7,211.58,211.66,211.66,2644
2024-01-19T04:09:00-05:00,211.7,211.77,211.7,211.77,211.77,2133
2024-01-19T04:10:00-05:00,211.78,211.78,211.6,211.6,211.6,2645
2024-01-19T04:13:00-05:00,211.59,211.6,211.59,211.59,211.59,3004
2024-01-19T04:14:00-05:00,211.59,211.62,211.53,211.62,211.62,2708
2024-01-19T04:15:00-05:00,211.6,211.6,211.6,211.6,211.6,1004
2024-01-19T04:16:00-05:00,211.65,211.65,211.42,211.42,211.42,2332
2024-01-19T04:17:00-05:00,211.42,211.42,211.27,211.27,211.27,3419
2024-01-19T04:18:00-05:00,211.33,211.33,211.33,211.33,211.33,1575
2024-01-19T04:19:00-05:00,211.33,211.41,211.33,211.41,211.41,1104
2024-01-19T04:20:00-05:00,211.38,211.38,211.31,211.31,211.31,1280
2024-01-19T04:21:00-05:00,211.32,211.41,211.32,211.41,211.41,1645
2024-01-19T04:22:00-05:00,211.49,211.5,211.44,211.5,211.5,2204
2024-01-19T04:23:00-05:00,211.49,211.49,211.23,211.23,211.23,2752
2024-01-19T04:24:00-05:00,211.22,211.3,211.22,211.3,211.3,1122
2024-01-19T04:25:00-05:00,211.34,211.44,211.34,211.44,211.44,1036
2024-01-19T04:26:00-05:00,211.44,211.55,211.44,211.5,211.5,4176
2024-01-19T04:28:00-05:00,211.34,211.35,211.3,211.35,211.35,3178
2024-01-19T04:29:00-05:00,211.38,211.38,211.36,211.36,211.36,2640
2024-01-19T04:30:00-05:00,211.24,211.24,211.24,211.24,211.24,1392
2024-01-19T04:31:00-05:00,211.2,211.2,211.19,211.19,211.19,1391
2024-01-19T04:32:00-05:00,211.1,211.13,210.97,210.97,210.97,6441
2024-01-19T04:33:00-05:00,211,211,210.9,210.91,210.91,3846
2024-01-19T04:34:00-05:00,210.87,210.91,210.78,210.8,210.8,7872
2024-01-19T04:35:00-05:00,210.84,210.84,210.78,210.78,210.78,1471
2024-01-19T04:36:00-05:00,210.7,210.71,210.66,210.71,210.71,3160
2024-01-19T04:37:00-05:00,210.6,210.6,210.3,210.3,210.3,9435
2024-01-19T04:38:00-05:00,210.3,210.3,210.11,210.11,210.11,4276
2024-01-19T04:39:00-05:00,210.1,210.1,209.37,209.37,209.37,14779
2024-01-19T04:40:00-05:00,209.45,209.45,207.9,208,208,44242
2024-01-19T04:41:00-05:00,208,208.6,207.98,208.34,208.34,14261
2024-01-19T04:42:00-05:00,208.3,208.4,208.3,208.3,208.3,6738
2024-01-19T04:43:00-05:00,208.18,208.34,208.06,208.34,208.34,7135
2024-01-19T04:44:00-05:00,208.33,208.33,207.9,208.03,208.03,7596
2024-01-19T04:45:00-05:00,208.01,208.4,208,208.4,208.4,8133
2024-01-19T04:46:00-05:00,208.4,208.72,208.4,208.72,208.72,5079
2024-01-19T04:47:00-05:00,208.96,208.96,208.72,208.72,208.72,3514
2024-01-19T04:48:00-05:00,208.72,208.73,208.72,208.72,208.72,2297
2024-01-19T04:49:00-05:00,208.9,209.28,208.9,209.28,209.28,4597
2024-01-19T04:50:00-05:00,209.27,209.28,209.16,209.28,209.28,3380
2024-01-19T04:51:00-05:00,209.25,209.25,209,209,209,3284
2024-01-19T04:52:00-05:00,208.81,209.08,208.81,209.04,209.04,3445
2024-01-19T04:53:00-05:00,208.91,209.08,208.91,209.08,209.08,4319
2024-01-19T04:54:00-05:00,209,209,208.99,208.99,208.99,2588
2024-01-19T04:55:00-05:00,208.93,208.93,208.87,208.87,208.87,2287
2024-01-19T04:56:00-05:00,208.91,208.91,208.9,208.9,208.9,1232
2024-01-19T04:57:00-05:00,208.95,209,208.9,209,209,4099
