Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,166.7,166.9,165.32,166.61,166.61,10346
2024-03-18T04:01:00-04:00,166.66,167,166.61,167,167,10742
2024-03-18T04:02:00-04:00,167.15,167.38,167.15,167.36,167.36,6352
2024-03-18T04:03:00-04:00,167.45,167.68,167.45,167.68,167.68,10173
2024-03-18T04:04:00-04:00,167.71,167.77,167.46,167.46,167.46,12526
2024-03-18T04:05:00-04:00,167.37,167.37,167.09,167.13,167.13,9093
2024-03-18T04:06:00-04:00,167.08,167.13,166.95,167,167,5908
2024-03-18T04:07:00-04:00,167,167.26,166.97,167.26,167.26,4489
2024-03-18T04:08:00-04:00,167.3,167.35,167.27,167.35,167.35,4022
2024-03-18T04:09:00-04:00,167.29,167.35,167.26,167.35,167.35,3865
2024-03-18T04:10:00-04:00,167.38,167.42,167.38,167.42,167.42,1031
2024-03-18T04:11:00-04:00,167.42,167.44,167.35,167.44,167.44,2368
2024-03-18T04:12:00-04:00,167.44,167.44,167.33,167.37,167.37,4692
2024-03-18T04:13:00-04:00,167.36,167.36,167.3,167.33,167.33,5771
2024-03-18T04:14:00-04:00,167.39,167.46,167.39,167.45,167.45,3247
2024-03-18T04:15:00-04:00,167.45,167.45,167.34,167.34,167.34,1546
2024-03-18T04:16:00-04:00,167.36,167.45,167.36,167.45,167.45,2546
2024-03-18T04:17:00-04:00,167.45,167.46,167.45,167.45,167.45,2477
2024-03-18T04:18:00-04:00,167.46,167.46,167.41,167.41,167.41,988
2024-03-18T04:20:00-04:00,167.45,167.45,167.41,167.41,167.41,2239
2024-03-18T04:21:00-04:00,167.42,167.5,167.41,167.45,167.45,4799
2024-03-18T04:22:00-04:00,167.5,167.61,167.5,167.6,167.6,2877
2024-03-18T04:23:00-04:00,167.51,167.77,167.5,167.75,167.75,11958
2024-03-18T04:24:00-04:00,167.75,167.76,167.52,167.53,167.53,3711
2024-03-18T04:25:00-04:00,167.6,167.6,167.6,167.6,167.6,852
2024-03-18T04:26:00-04:00,167.61,167.62,167.53,167.53,167.53,1762
2024-03-18T04:27:00-04:00,167.6,167.66,167.6,167.66,167.66,1223
2024-03-18T04:28:00-04:00,167.68,167.68,167.5,167.5,167.5,7849
2024-03-18T04:29:00-04:00,167.69,167.79,167.57,167.61,167.61,6233
2024-03-18T04:30:00-04:00,167.61,167.95,167.55,167.58,167.58,12378
2024-03-18T04:31:00-04:00,167.58,167.85,167.58,167.85,167.85,1597
2024-03-18T04:32:00-04:00,167.7,167.71,167.5,167.65,167.65,2894
2024-03-18T04:33:00-04:00,167.59,167.63,167.59,167.61,167.61,1976
2024-03-18T04:34:00-04:00,167.58,167.58,167.58,167.58,167.58,617
2024-03-18T04:35:00-04:00,167.77,167.81,167.6,167.6,167.6,6395
2024-03-18T04:37:00-04:00,167.6,167.64,167.6,167.64,167.64,1567
2024-03-18T04:38:00-04:00,167.89,167.89,167.8,167.8,167.8,2237
2024-03-18T04:39:00-04:00,167.81,167.81,167.71,167.71,167.71,1431
2024-03-18T04:40:00-04:00,167.74,167.75,167.74,167.75,167.75,1336
2024-03-18T04:41:00-04:00,167.76,167.76,167.64,167.64,167.64,3941
2024-03-18T04:42:00-04:00,167.67,167.71,167.63,167.7,167.7,689
2024-03-18T04:43:00-04:00,167.78,167.78,167.7,167.7,167.7,1033
2024-03-18T04:44:00-04:00,167.73,167.73,167.71,167.71,167.71,671
2024-03-18T04:45:00-04:00,167.71,167.71,167.67,167.7,167.7,2258
2024-03-18T04:46:00-04:00,167.7,167.7,167.67,167.67,167.67,1136
2024-03-18T04:47:00-04:00,167.65,167.75,167.65,167.75,167.75,5485
2024-03-18T04:48:00-04:00,167.75,167.87,167.75,167.86,167.86,5313
2024-03-18T04:49:00-04:00,167.9,168,167.9,168,168,6998
2024-03-18T04:50:00-04:00,167.95,168,167.95,168,168,6079
2024-03-18T04:51:00-04:00,167.9,167.9,167.9,167.9,167.9,752
2024-03-18T04:52:00-04:00,167.91,168,167.9,168,168,1224
2024-03-18T04:55:00-04:00,167.96,168,167.96,168,168,1588
2024-03-18T04:57:00-04:00,168.09,168.18,167.91,167.91,167.91,3181
2024-03-18T04:58:00-04:00,168,168,167.91,167.91,167.91,538
2024-03-18T04:59:00-04:00,167.91,168.05,167.91,167.95,167.95,2880
2024-03-18T05:00:00-04:00,167.91,167.91,167.91,167.91,167.91,665
2024-03-18T05:01:00-04:00,168,168.1,168,168.1,168.1,1289
2024-03-18T05:03:00-04:00,167.91,167.91,167.91,167.91,167.91,1223
2024-03-18T05:04:00-04:00,167.91,168.07,167.91,168.07,168.07,1374
2024-03-18T05:05:00-04:00,168.07,168.1,168,168,168,1335
2024-03-18T05:06:00-04:00,168.1,168.31,168.1,168.12,168.12,7421
2024-03-18T05:07:00-04:00,168.16,168.35,168.14,168.16,168.16,1997
2024-03-18T05:08:00-04:00,168.36,168.36,168.18,168.3,168.3,2189
2024-03-18T05:09:00-04:00,168.39,168.39,168.39,168.39,168.39,1467
2024-03-18T05:10:00-04:00,168.4,168.5,168.39,168.5,168.5,6636
2024-03-18T05:11:00-04:00,168.5,168.61,168.5,168.58,168.58,6738
2024-03-18T05:12:00-04:00,168.67,168.73,168.64,168.73,168.73,4527
