Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,323.69,325.88,322.88,323.9,323.9,40335
2025-06-30T04:01:00-04:00,323.95,324.46,323.88,324.19,324.19,24275
2025-06-30T04:02:00-04:00,324.18,324.4,323.82,323.82,323.82,17374
2025-06-30T04:03:00-04:00,323.89,324.5,323.89,324.49,324.49,20935
2025-06-30T04:04:00-04:00,324.59,324.9,324.36,324.65,324.65,15928
2025-06-30T04:05:00-04:00,324.5,324.67,324.4,324.67,324.67,11147
2025-06-30T04:06:00-04:00,324.38,324.38,323.95,323.95,323.95,10765
2025-06-30T04:07:00-04:00,323.97,323.97,323.35,323.35,323.35,17297
2025-06-30T04:08:00-04:00,323.24,323.44,322.61,322.63,322.63,24159
2025-06-30T04:09:00-04:00,322.5,322.5,321.5,321.72,321.72,39368
2025-06-30T04:10:00-04:00,321.83,323.12,321.76,323,323,21018
2025-06-30T04:11:00-04:00,323.21,323.21,322.6,322.6,322.6,12358
2025-06-30T04:12:00-04:00,322.58,322.89,322.12,322.18,322.18,13167
2025-06-30T04:13:00-04:00,322.18,322.6,322.17,322.6,322.6,6930
2025-06-30T04:14:00-04:00,322.51,322.51,322.3,322.41,322.41,5338
2025-06-30T04:15:00-04:00,322.41,322.91,322.41,322.85,322.85,5729
2025-06-30T04:16:00-04:00,322.9,322.94,322.2,322.2,322.2,5186
2025-06-30T04:17:00-04:00,322.2,322.2,321.81,322.18,322.18,11240
2025-06-30T04:18:00-04:00,322.03,322.03,321.47,321.51,321.51,12210
2025-06-30T04:19:00-04:00,321.47,321.84,321.47,321.84,321.84,8198
2025-06-30T04:20:00-04:00,321.86,321.93,321.5,321.5,321.5,10364
2025-06-30T04:21:00-04:00,321.52,321.55,321.3,321.3,321.3,10221
2025-06-30T04:22:00-04:00,321.21,321.21,320.7,320.7,320.7,21810
2025-06-30T04:23:00-04:00,320.59,320.66,320.32,320.6,320.6,17573
2025-06-30T04:24:00-04:00,320.51,321,320.41,321,321,14147
2025-06-30T04:25:00-04:00,320.9,321.27,320.9,321.09,321.09,9038
2025-06-30T04:26:00-04:00,321,321,320.82,321,321,7367
2025-06-30T04:27:00-04:00,321.18,321.18,320.8,320.95,320.95,7109
2025-06-30T04:28:00-04:00,321.05,321.15,320.75,320.75,320.75,7709
2025-06-30T04:29:00-04:00,320.62,320.67,320.5,320.52,320.52,6928
2025-06-30T04:30:00-04:00,320.42,320.42,319.79,319.79,319.79,45308
2025-06-30T04:31:00-04:00,319.66,319.66,319.03,319.3,319.3,26309
2025-06-30T04:32:00-04:00,319.2,319.69,319.1,319.52,319.52,16925
2025-06-30T04:33:00-04:00,319.4,319.4,319.2,319.32,319.32,7879
