Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,180.42,180.57,180.4,180.57,180.57,4350
2024-05-23T04:01:00-04:00,180.53,180.66,180.53,180.65,180.65,2095
2024-05-23T04:02:00-04:00,180.78,180.92,180.78,180.92,180.92,3306
2024-05-23T04:03:00-04:00,180.9,180.9,180.9,180.9,180.9,1243
2024-05-23T04:04:00-04:00,180.9,180.9,180.8,180.8,180.8,2333
2024-05-23T04:05:00-04:00,180.7,180.89,180.7,180.89,180.89,2325
2024-05-23T04:06:00-04:00,180.95,181.1,180.95,181.1,181.1,3263
2024-05-23T04:07:00-04:00,181,181,181,181,181,1462
2024-05-23T04:08:00-04:00,181,181.1,181,181.1,181.1,2600
2024-05-23T04:09:00-04:00,181.14,181.2,181.14,181.2,181.2,2055
2024-05-23T04:10:00-04:00,181.23,181.31,181.23,181.24,181.24,4194
2024-05-23T04:11:00-04:00,181.25,181.33,181.25,181.3,181.3,3054
2024-05-23T04:12:00-04:00,181.33,181.5,181.33,181.5,181.5,3342
2024-05-23T04:13:00-04:00,181.49,181.5,181.46,181.49,181.49,3551
2024-05-23T04:14:00-04:00,181.49,181.5,181.35,181.35,181.35,6908
2024-05-23T04:15:00-04:00,181.35,181.35,180.99,181,181,8962
2024-05-23T04:16:00-04:00,181.1,181.2,181.1,181.13,181.13,1662
2024-05-23T04:18:00-04:00,181.13,181.18,181.12,181.12,181.12,2179
2024-05-23T04:19:00-04:00,181.07,181.07,181.07,181.07,181.07,688
2024-05-23T04:20:00-04:00,181.12,181.14,181.12,181.12,181.12,1752
2024-05-23T04:21:00-04:00,181.11,181.39,181.11,181.39,181.39,4251
2024-05-23T04:22:00-04:00,181.35,181.4,181.35,181.4,181.4,1669
2024-05-23T04:23:00-04:00,181.4,181.44,181.3,181.44,181.44,5119
2024-05-23T04:24:00-04:00,181.44,181.44,181.32,181.32,181.32,2021
2024-05-23T04:25:00-04:00,181.36,181.36,181.35,181.35,181.35,2301
2024-05-23T04:26:00-04:00,181.35,181.45,181.35,181.45,181.45,2124
2024-05-23T04:27:00-04:00,181.44,181.44,181.44,181.44,181.44,734
2024-05-23T04:28:00-04:00,181.36,181.39,181.36,181.39,181.39,1740
2024-05-23T04:29:00-04:00,181.39,181.43,181.37,181.37,181.37,1204
2024-05-23T04:30:00-04:00,181.45,181.45,181.45,181.45,181.45,893
2024-05-23T04:31:00-04:00,181.48,181.5,181.42,181.5,181.5,6995
2024-05-23T04:32:00-04:00,181.5,181.52,181.5,181.52,181.52,3621
2024-05-23T04:34:00-04:00,181.6,181.66,181.6,181.65,181.65,3159
2024-05-23T04:35:00-04:00,181.55,181.56,181.46,181.46,181.46,2683
2024-05-23T04:36:00-04:00,181.38,181.38,181.32,181.34,181.34,955
2024-05-23T04:37:00-04:00,181.31,181.33,181.31,181.31,181.31,752
2024-05-23T04:40:00-04:00,181.35,181.35,181.35,181.35,181.35,327
2024-05-23T04:41:00-04:00,181.35,181.35,181.35,181.35,181.35,497
2024-05-23T04:42:00-04:00,181.23,181.23,181.18,181.18,181.18,2687
2024-05-23T04:43:00-04:00,181.08,181.14,181.08,181.14,181.14,1494
2024-05-23T04:45:00-04:00,181.11,181.11,181.11,181.11,181.11,469
2024-05-23T04:46:00-04:00,181.18,181.18,181.18,181.18,181.18,472
2024-05-23T04:48:00-04:00,181.15,181.29,181.15,181.29,181.29,3380
2024-05-23T04:49:00-04:00,181.22,181.22,181.21,181.21,181.21,417
2024-05-23T04:50:00-04:00,181.28,181.29,181.28,181.29,181.29,737
2024-05-23T04:51:00-04:00,181.29,181.32,181.29,181.32,181.32,1748
2024-05-23T04:52:00-04:00,181.24,181.24,181.24,181.24,181.24,934
2024-05-23T04:53:00-04:00,181.28,181.28,181.28,181.28,181.28,362
2024-05-23T04:54:00-04:00,181.29,181.32,181.29,181.32,181.32,901
2024-05-23T04:57:00-04:00,181.33,181.35,181.32,181.35,181.35,2592
2024-05-23T04:58:00-04:00,181.35,181.36,181.35,181.36,181.36,1192
2024-05-23T04:59:00-04:00,181.4,181.47,181.4,181.47,181.47,1447
2024-05-23T05:00:00-04:00,181.44,181.44,181.44,181.44,181.44,716
2024-05-23T05:01:00-04:00,181.48,181.48,181.48,181.48,181.48,777
2024-05-23T05:03:00-04:00,181.47,181.47,181.47,181.47,181.47,635
2024-05-23T05:04:00-04:00,181.48,181.48,181.48,181.48,181.48,600
2024-05-23T05:05:00-04:00,181.48,181.48,181.48,181.48,181.48,450
2024-05-23T05:06:00-04:00,181.51,181.51,181.49,181.49,181.49,1631
2024-05-23T05:07:00-04:00,181.49,181.49,181.49,181.49,181.49,783
2024-05-23T05:08:00-04:00,181.5,181.5,181.5,181.5,181.5,387
2024-05-23T05:09:00-04:00,181.54,181.54,181.5,181.5,181.5,1056
2024-05-23T05:10:00-04:00,181.5,181.5,181.5,181.5,181.5,431
2024-05-23T05:11:00-04:00,181.5,181.5,181.5,181.5,181.5,867
2024-05-23T05:13:00-04:00,181.44,181.44,181.42,181.42,181.42,947
2024-05-23T05:14:00-04:00,181.45,181.46,181.44,181.44,181.44,787
2024-05-23T05:15:00-04:00,181.44,181.44,181.35,181.35,181.35,2401
2024-05-23T05:16:00-04:00,181.35,181.4,181.35,181.4,181.4,2497
2024-05-23T05:18:00-04:00,181.33,181.33,181.33,181.33,181.33,283
2024-05-23T05:20:00-04:00,181.39,181.39,181.39,181.39,181.39,765
2024-05-23T05:21:00-04:00,181.39,181.39,181.39,181.39,181.39,1351
2024-05-23T05:23:00-04:00,181.45,181.45,181.4,181.4,181.4,1122
2024-05-23T05:24:00-04:00,181.4,181.4,181.4,181.4,181.4,379
2024-05-23T05:26:00-04:00,181.4,181.4,181.4,181.4,181.4,828
2024-05-23T05:27:00-04:00,181.4,181.4,181.4,181.4,181.4,577
2024-05-23T05:28:00-04:00,181.4,181.4,181.4,181.4,181.4,415
2024-05-23T05:31:00-04:00,181.42,181.42,181.42,181.42,181.42,398
2024-05-23T05:32:00-04:00,181.39,181.39,181.39,181.39,181.39,514
2024-05-23T05:35:00-04:00,181.4,181.4,181.4,181.4,181.4,683
2024-05-23T05:37:00-04:00,181.42,181.45,181.42,181.45,181.45,374
2024-05-23T05:39:00-04:00,181.44,181.44,181.43,181.43,181.43,1009
