Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,354,354.76,354,354.63,354.63,7394
2025-02-19T04:01:00-05:00,354.63,354.63,354,354,354,5603
2025-02-19T04:02:00-05:00,354.05,354.5,354,354.5,354.5,3643
2025-02-19T04:03:00-05:00,353.97,354,353,353.37,353.37,13726
2025-02-19T04:04:00-05:00,353.5,353.67,353,353.63,353.63,4752
2025-02-19T04:05:00-05:00,353.51,353.51,353,353,353,3758
2025-02-19T04:06:00-05:00,353.3,353.41,352.85,353.08,353.08,3771
2025-02-19T04:07:00-05:00,352.6,352.6,352.28,352.28,352.28,3681
2025-02-19T04:08:00-05:00,352.37,353,352.37,352.91,352.91,3321
2025-02-19T04:09:00-05:00,352.98,352.98,352.54,352.56,352.56,3595
2025-02-19T04:10:00-05:00,352.7,353.2,352.7,352.83,352.83,3613
2025-02-19T04:11:00-05:00,352.77,352.77,352.5,352.5,352.5,2571
2025-02-19T04:12:00-05:00,352.33,352.38,352.19,352.38,352.38,3571
2025-02-19T04:13:00-05:00,352.57,352.6,352.57,352.6,352.6,1343
2025-02-19T04:14:00-05:00,352.99,353.1,352.99,353.1,353.1,1179
2025-02-19T04:15:00-05:00,353.27,353.43,353.27,353.43,353.43,3228
2025-02-19T04:17:00-05:00,353.33,353.7,353.33,353.55,353.55,2965
2025-02-19T04:18:00-05:00,353.42,353.59,353.42,353.5,353.5,2446
2025-02-19T04:19:00-05:00,353.6,353.9,353.5,353.9,353.9,4271
2025-02-19T04:20:00-05:00,353.87,354.4,353.87,354.15,354.15,3754
2025-02-19T04:21:00-05:00,354.24,354.6,354.15,354.42,354.42,3330
2025-02-19T04:22:00-05:00,354.4,354.6,354.4,354.6,354.6,2964
2025-02-19T04:23:00-05:00,354.56,354.6,354.41,354.51,354.51,3706
2025-02-19T04:24:00-05:00,354.7,354.75,354.33,354.33,354.33,5567
2025-02-19T04:25:00-05:00,354.32,354.5,354.32,354.38,354.38,2602
2025-02-19T04:26:00-05:00,354.4,354.45,354.4,354.45,354.45,1404
2025-02-19T04:27:00-05:00,354.38,354.38,354.38,354.38,354.38,724
2025-02-19T04:28:00-05:00,354.26,354.37,354.26,354.37,354.37,1374
2025-02-19T04:29:00-05:00,354.44,354.44,354.44,354.44,354.44,1339
2025-02-19T04:30:00-05:00,354.3,354.3,353.8,353.8,353.8,4240
2025-02-19T04:31:00-05:00,353.72,354,353.72,353.94,353.94,2747
2025-02-19T04:32:00-05:00,353.96,354.18,353.96,354.18,354.18,1818
2025-02-19T04:33:00-05:00,354.16,354.17,354.08,354.14,354.14,1583
2025-02-19T04:34:00-05:00,354.1,354.1,353.79,353.81,353.81,2996
2025-02-19T04:35:00-05:00,353.9,353.9,353.83,353.83,353.83,1431
2025-02-19T04:36:00-05:00,353.81,354.01,353.81,353.98,353.98,1468
2025-02-19T04:39:00-05:00,354.06,354.06,354.05,354.05,354.05,524
2025-02-19T04:40:00-05:00,354.14,354.29,354.14,354.29,354.29,2082
2025-02-19T04:41:00-05:00,354.29,354.76,354.29,354.76,354.76,2585
2025-02-19T04:42:00-05:00,354.56,354.62,354.45,354.49,354.49,1904
2025-02-19T04:43:00-05:00,354.46,354.46,354.46,354.46,354.46,519
2025-02-19T04:44:00-05:00,354.41,354.41,354.41,354.41,354.41,537
2025-02-19T04:45:00-05:00,354.24,354.63,354.24,354.63,354.63,2839
2025-02-19T04:46:00-05:00,354.49,354.49,354.42,354.42,354.42,891
2025-02-19T04:47:00-05:00,354.41,354.48,354.36,354.36,354.36,1404
2025-02-19T04:48:00-05:00,354.35,354.35,354.35,354.35,354.35,387
2025-02-19T04:49:00-05:00,354.31,354.35,354.31,354.35,354.35,600
2025-02-19T04:50:00-05:00,354.36,354.36,354.36,354.36,354.36,228
2025-02-19T04:51:00-05:00,354.22,354.22,354.15,354.15,354.15,1260
2025-02-19T04:52:00-05:00,354.02,354.02,353.98,353.98,353.98,1300
2025-02-19T04:53:00-05:00,354.09,354.11,354.07,354.1,354.1,1492
2025-02-19T04:54:00-05:00,354.05,354.05,353.99,353.99,353.99,1138
2025-02-19T04:55:00-05:00,354.01,354.01,353.99,353.99,353.99,1119
2025-02-19T04:56:00-05:00,354.12,354.12,354.12,354.12,354.12,1172
2025-02-19T04:57:00-05:00,354.29,354.3,354.29,354.3,354.3,461
2025-02-19T04:58:00-05:00,354.28,354.28,354.28,354.28,354.28,730
2025-02-19T04:59:00-05:00,354.32,354.5,354.31,354.5,354.5,1993
2025-02-19T05:00:00-05:00,354.43,354.5,354.39,354.39,354.39,2011
2025-02-19T05:01:00-05:00,354.3,354.3,354.3,354.3,354.3,888
2025-02-19T05:03:00-05:00,354.27,354.32,354.27,354.28,354.28,1052
2025-02-19T05:04:00-05:00,354.45,354.5,354.45,354.49,354.49,884
2025-02-19T05:05:00-05:00,354.48,354.5,354.48,354.5,354.5,2376
2025-02-19T05:06:00-05:00,354.4,354.5,354.4,354.5,354.5,861
2025-02-19T05:07:00-05:00,354.5,354.55,354.5,354.5,354.5,2189
2025-02-19T05:08:00-05:00,354.47,354.47,354.35,354.35,354.35,1307
2025-02-19T05:09:00-05:00,354.43,354.46,354.43,354.43,354.43,985
2025-02-19T05:10:00-05:00,354.32,354.32,354.32,354.32,354.32,478
2025-02-19T05:11:00-05:00,354.19,354.19,354.12,354.12,354.12,1523
2025-02-19T05:12:00-05:00,354.09,354.1,354.09,354.1,354.1,590
2025-02-19T05:16:00-05:00,354.08,354.13,353.99,354.13,354.13,2354
2025-02-19T05:24:00-05:00,354.23,354.23,354.2,354.2,354.2,1112
2025-02-19T05:26:00-05:00,354.33,354.33,354.3,354.3,354.3,1228
2025-02-19T05:27:00-05:00,354.4,354.4,354.4,354.4,354.4,568
2025-02-19T05:28:00-05:00,354.39,354.39,354.3,354.3,354.3,1736
2025-02-19T05:29:00-05:00,354.24,354.24,353.99,353.99,353.99,2099
2025-02-19T05:30:00-05:00,353.89,354.19,353.89,354.19,354.19,1658
2025-02-19T05:31:00-05:00,354.14,354.24,354.14,354.24,354.24,571
2025-02-19T05:32:00-05:00,354.26,354.26,354.26,354.26,354.26,395
2025-02-19T05:33:00-05:00,354.01,354.01,353.87,353.87,353.87,1131
2025-02-19T05:34:00-05:00,354.1,354.1,354.06,354.06,354.06,698
2025-02-19T05:35:00-05:00,353.98,353.98,353.9,353.9,353.9,1162
2025-02-19T05:36:00-05:00,353.9,353.95,353.89,353.95,353.95,1309
2025-02-19T05:37:00-05:00,353.97,353.97,353.95,353.95,353.95,601
2025-02-19T05:38:00-05:00,353.85,353.85,353.8,353.85,353.85,2460
2025-02-19T05:39:00-05:00,353.93,353.95,353.93,353.95,353.95,825
2025-02-19T05:40:00-05:00,353.88,353.88,353.87,353.87,353.87,648
2025-02-19T05:42:00-05:00,354.06,354.06,354.06,354.06,354.06,414
2025-02-19T05:43:00-05:00,354.01,354.01,354.01,354.01,354.01,368
2025-02-19T05:46:00-05:00,353.94,353.94,353.94,353.94,353.94,311
2025-02-19T05:48:00-05:00,353.85,353.99,353.85,353.99,353.99,796
2025-02-19T05:49:00-05:00,353.94,353.94,353.88,353.88,353.88,1091
2025-02-19T05:50:00-05:00,353.8,353.8,353.8,353.8,353.8,819
2025-02-19T05:51:00-05:00,353.76,353.8,353.76,353.8,353.8,942
2025-02-19T05:52:00-05:00,353.75,353.75,353.75,353.75,353.75,453
2025-02-19T05:53:00-05:00,353.75,353.75,353.75,353.75,353.75,452
2025-02-19T05:55:00-05:00,353.8,353.81,353.79,353.79,353.79,1646
2025-02-19T05:56:00-05:00,353.79,354.01,353.79,353.85,353.85,1830
2025-02-19T05:57:00-05:00,353.9,353.9,353.89,353.89,353.89,376
2025-02-19T05:58:00-05:00,353.91,354,353.9,353.9,353.9,1230
2025-02-19T05:59:00-05:00,353.82,353.82,353.82,353.82,353.82,498
2025-02-19T06:01:00-05:00,353.98,354,353.98,354,354,951
2025-02-19T06:02:00-05:00,353.81,353.81,353.73,353.73,353.73,1043
2025-02-19T06:04:00-05:00,353.95,354,353.95,354,354,1189
2025-02-19T06:05:00-05:00,353.98,353.98,353.98,353.98,353.98,257
2025-02-19T06:06:00-05:00,354.04,354.2,354.04,354.2,354.2,1406
2025-02-19T06:11:00-05:00,354.05,354.07,353.94,353.94,353.94,829
2025-02-19T06:13:00-05:00,353.89,353.89,353.89,353.89,353.89,485
2025-02-19T06:14:00-05:00,353.91,353.91,353.91,353.91,353.91,159
2025-02-19T06:16:00-05:00,353.89,353.89,353.79,353.88,353.88,1684
