Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,383.1,384.77,382.96,383.5,383.5,23459
2025-01-03T04:01:00-05:00,383.54,384.61,383.54,384.54,384.54,15997
2025-01-03T04:02:00-05:00,384.43,384.9,384.2,384.74,384.74,14951
2025-01-03T04:03:00-05:00,384.78,384.9,384,384.3,384.3,18488
2025-01-03T04:04:00-05:00,384.3,385.51,384.26,385.49,385.49,19251
2025-01-03T04:05:00-05:00,385.5,386.64,385.5,385.8,385.8,18514
2025-01-03T04:06:00-05:00,386,386.42,385.8,386.35,386.35,15063
2025-01-03T04:07:00-05:00,386.2,386.2,385.5,385.99,385.99,13543
2025-01-03T04:08:00-05:00,385.79,385.79,385.3,385.48,385.48,9488
2025-01-03T04:09:00-05:00,385.16,385.5,384.66,384.95,384.95,17284
2025-01-03T04:10:00-05:00,384.94,385.01,383.8,383.99,383.99,12479
2025-01-03T04:11:00-05:00,384,385.4,384,385.33,385.33,10130
2025-01-03T04:12:00-05:00,385.27,385.27,384.8,384.96,384.96,8740
2025-01-03T04:13:00-05:00,384.85,384.88,384.34,384.34,384.34,4571
2025-01-03T04:14:00-05:00,384.48,384.89,384.48,384.85,384.85,5635
2025-01-03T04:15:00-05:00,384.9,385.25,384.84,385.25,385.25,4916
2025-01-03T04:16:00-05:00,385.37,385.4,385,385,385,8014
2025-01-03T04:17:00-05:00,384.96,385.17,384.96,385.1,385.1,3561
2025-01-03T04:18:00-05:00,385,385.08,384.83,385.01,385.01,6934
2025-01-03T04:19:00-05:00,384.9,384.9,384.7,384.7,384.7,3978
2025-01-03T04:20:00-05:00,384.81,384.97,384.73,384.97,384.97,2936
2025-01-03T04:21:00-05:00,384.96,385.3,384.96,385.3,385.3,7332
2025-01-03T04:22:00-05:00,385.27,385.78,385.27,385.78,385.78,8626
2025-01-03T04:23:00-05:00,385.76,385.79,385.45,385.5,385.5,5850
2025-01-03T04:24:00-05:00,385.4,385.5,385.2,385.2,385.2,8136
2025-01-03T04:25:00-05:00,384.91,385.02,384.76,385.02,385.02,4404
2025-01-03T04:26:00-05:00,385,385.08,384.95,385.08,385.08,4955
2025-01-03T04:27:00-05:00,384.99,384.99,384.5,384.5,384.5,5247
2025-01-03T04:28:00-05:00,384.4,384.63,384.4,384.63,384.63,3258
2025-01-03T04:29:00-05:00,384.62,384.69,384.61,384.69,384.69,1421
2025-01-03T04:30:00-05:00,384.52,384.73,384.52,384.73,384.73,3016
2025-01-03T04:31:00-05:00,384.6,384.63,384.46,384.49,384.49,2657
2025-01-03T04:32:00-05:00,384.7,384.7,384.7,384.7,384.7,1400
2025-01-03T04:33:00-05:00,384.75,384.75,384.54,384.54,384.54,2119
2025-01-03T04:34:00-05:00,384.68,384.7,384.68,384.7,384.7,1262
2025-01-03T04:35:00-05:00,384.79,384.79,384.78,384.79,384.79,1098
2025-01-03T04:36:00-05:00,384.76,384.76,384.75,384.75,384.75,1363
2025-01-03T04:37:00-05:00,384.65,384.65,384.6,384.6,384.6,2457
2025-01-03T04:38:00-05:00,384.63,384.63,384.57,384.57,384.57,1376
2025-01-03T04:39:00-05:00,384.61,384.65,384.61,384.65,384.65,1822
2025-01-03T04:40:00-05:00,384.74,384.74,384.72,384.72,384.72,1498
2025-01-03T04:41:00-05:00,384.78,384.79,384.7,384.7,384.7,2030
2025-01-03T04:42:00-05:00,384.8,385,384.8,385,385,4369
2025-01-03T04:43:00-05:00,385.05,385.1,385.05,385.1,385.1,2198
2025-01-03T04:44:00-05:00,385.11,385.11,385.03,385.03,385.03,1628
2025-01-03T04:45:00-05:00,385,385,384.79,384.82,384.82,4262
2025-01-03T04:46:00-05:00,384.88,384.9,384.87,384.9,384.9,1482
2025-01-03T04:47:00-05:00,384.92,384.92,384.9,384.91,384.91,2064
2025-01-03T04:48:00-05:00,384.86,384.86,384.83,384.83,384.83,1058
2025-01-03T04:49:00-05:00,384.9,384.9,384.9,384.9,384.9,1679
2025-01-03T04:50:00-05:00,384.8,384.8,384.8,384.8,384.8,1232
2025-01-03T04:51:00-05:00,384.84,384.84,384.28,384.42,384.42,7096
2025-01-03T04:52:00-05:00,384.3,384.5,384.23,384.43,384.43,3028
2025-01-03T04:53:00-05:00,384.51,384.54,384.41,384.41,384.41,2036
2025-01-03T04:54:00-05:00,384.4,384.42,384.31,384.31,384.31,2466
2025-01-03T04:55:00-05:00,384.34,384.34,384.32,384.32,384.32,1379
2025-01-03T04:56:00-05:00,384.4,384.56,384.4,384.46,384.46,2766
2025-01-03T04:57:00-05:00,384.48,384.48,384.48,384.48,384.48,812
2025-01-03T04:58:00-05:00,384.51,384.51,384.5,384.5,384.5,1579
2025-01-03T04:59:00-05:00,384.62,384.62,384.36,384.36,384.36,3336
2025-01-03T05:00:00-05:00,384.3,384.44,384.3,384.44,384.44,1777
2025-01-03T05:01:00-05:00,384.4,384.52,384.31,384.31,384.31,2243
2025-01-03T05:02:00-05:00,384.24,384.24,384.23,384.23,384.23,2397
2025-01-03T05:03:00-05:00,384.16,384.22,384.16,384.2,384.2,2303
2025-01-03T05:04:00-05:00,384.2,384.2,384.2,384.2,384.2,1619
2025-01-03T05:05:00-05:00,384.28,384.3,384.28,384.29,384.29,895
2025-01-03T05:06:00-05:00,384.32,384.33,384.3,384.33,384.33,1667
2025-01-03T05:07:00-05:00,384.29,384.29,384.29,384.29,384.29,997
2025-01-03T05:08:00-05:00,384.27,384.3,384.22,384.22,384.22,4165
2025-01-03T05:09:00-05:00,384.21,384.4,384.2,384.4,384.4,2938
2025-01-03T05:10:00-05:00,384.5,384.7,384.5,384.66,384.66,4084
2025-01-03T05:11:00-05:00,384.59,384.59,384.52,384.52,384.52,1257
2025-01-03T05:12:00-05:00,384.52,384.6,384.52,384.6,384.6,1500
2025-01-03T05:13:00-05:00,384.42,384.42,384.42,384.42,384.42,596
2025-01-03T05:14:00-05:00,384.58,384.58,384.58,384.58,384.58,1052
2025-01-03T05:16:00-05:00,384.52,384.7,384.52,384.7,384.7,5025
2025-01-03T05:18:00-05:00,384.72,384.72,384.71,384.71,384.71,1081
2025-01-03T05:20:00-05:00,384.81,384.81,384.81,384.81,384.81,1012
2025-01-03T05:21:00-05:00,384.78,384.78,384.78,384.78,384.78,1134
2025-01-03T05:22:00-05:00,384.88,384.94,384.61,384.61,384.61,6329
2025-01-03T05:23:00-05:00,384.56,384.56,384.34,384.34,384.34,4032
2025-01-03T05:24:00-05:00,384.24,384.31,383.7,383.7,383.7,14584
2025-01-03T05:25:00-05:00,383.87,383.91,382.78,383.71,383.71,16806
2025-01-03T05:26:00-05:00,383.27,383.27,382.7,382.7,382.7,7114
2025-01-03T05:27:00-05:00,382.88,382.88,382.3,382.68,382.68,11983
2025-01-03T05:28:00-05:00,382.62,383,382.62,382.89,382.89,4150
2025-01-03T05:29:00-05:00,382.79,382.8,382.79,382.8,382.8,1315
2025-01-03T05:30:00-05:00,382.87,383.05,382.86,383.05,383.05,2761
2025-01-03T05:31:00-05:00,383.03,383.22,383.03,383.07,383.07,5716
2025-01-03T05:32:00-05:00,383.04,383.04,383,383,383,1826
2025-01-03T05:33:00-05:00,383.09,383.16,383.09,383.16,383.16,1728
2025-01-03T05:34:00-05:00,383.45,383.45,383.45,383.45,383.45,1365
2025-01-03T05:35:00-05:00,383.43,383.43,383.34,383.34,383.34,990
2025-01-03T05:36:00-05:00,383.34,383.44,383.29,383.44,383.44,2064
2025-01-03T05:37:00-05:00,383.38,383.71,383.38,383.64,383.64,3537
2025-01-03T05:38:00-05:00,383.61,383.61,383.61,383.61,383.61,1210
2025-01-03T05:39:00-05:00,383.58,383.63,383.58,383.63,383.63,1827
2025-01-03T05:40:00-05:00,383.64,383.64,383.6,383.6,383.6,2285
2025-01-03T05:41:00-05:00,383.72,383.82,383.67,383.72,383.72,14171
2025-01-03T05:42:00-05:00,383.88,383.9,383.61,383.61,383.61,3008
2025-01-03T05:43:00-05:00,383.63,383.66,383.6,383.6,383.6,2921
2025-01-03T05:44:00-05:00,383.83,383.94,383.83,383.94,383.94,2071
2025-01-03T05:45:00-05:00,383.89,384,383.88,383.88,383.88,3273
2025-01-03T05:46:00-05:00,383.85,383.98,383.85,383.96,383.96,4286
2025-01-03T05:48:00-05:00,383.7,383.74,383.6,383.71,383.71,5051
2025-01-03T05:49:00-05:00,383.7,383.7,383.7,383.7,383.7,813
2025-01-03T05:50:00-05:00,383.74,383.74,383.25,383.25,383.25,2718
2025-01-03T05:51:00-05:00,383.31,383.34,383.2,383.2,383.2,2316
2025-01-03T05:52:00-05:00,383.26,383.26,382.92,382.92,382.92,4543
2025-01-03T05:53:00-05:00,382.99,382.99,382.62,382.66,382.66,6255
2025-01-03T05:54:00-05:00,382.8,382.8,382.66,382.72,382.72,6831
2025-01-03T05:55:00-05:00,382.58,382.58,382.38,382.55,382.55,3313
2025-01-03T05:56:00-05:00,382.5,382.61,382.33,382.61,382.61,6011
2025-01-03T05:57:00-05:00,382.66,382.79,382.6,382.66,382.66,5451
2025-01-03T05:58:00-05:00,382.79,382.8,382.79,382.8,382.8,1671
2025-01-03T05:59:00-05:00,382.83,382.9,382.83,382.9,382.9,1496
2025-01-03T06:00:00-05:00,382.96,383.18,382.96,383.1,383.1,3736
2025-01-03T06:01:00-05:00,383.16,383.16,383,383,383,2406
2025-01-03T06:02:00-05:00,383.01,383.01,382.71,382.71,382.71,7710
2025-01-03T06:03:00-05:00,382.77,382.81,382.5,382.6,382.6,3553
2025-01-03T06:04:00-05:00,382.69,382.69,382.6,382.6,382.6,722
2025-01-03T06:05:00-05:00,382.65,382.65,382.3,382.3,382.3,2244
2025-01-03T06:06:00-05:00,382.35,382.35,382.1,382.1,382.1,2550
2025-01-03T06:07:00-05:00,382.14,382.14,381.69,381.69,381.69,11422
2025-01-03T06:08:00-05:00,381.69,381.99,381.5,381.5,381.5,9065
2025-01-03T06:09:00-05:00,381.58,381.84,381.58,381.84,381.84,2861
2025-01-03T06:10:00-05:00,381.76,382,381.76,382,382,4881
2025-01-03T06:11:00-05:00,381.95,381.95,381.7,381.74,381.74,3050
2025-01-03T06:12:00-05:00,381.66,381.66,381.4,381.4,381.4,6427
2025-01-03T06:13:00-05:00,381.5,381.5,381.3,381.3,381.3,3597
2025-01-03T06:14:00-05:00,381.17,381.17,380.51,380.63,380.63,9782
2025-01-03T06:15:00-05:00,380.8,380.8,380.2,380.64,380.64,8841
2025-01-03T06:16:00-05:00,381.01,381.57,381,381.45,381.45,5478
2025-01-03T06:17:00-05:00,381.3,381.36,380.67,380.67,380.67,6722
2025-01-03T06:18:00-05:00,380.5,380.64,380.49,380.5,380.5,4496
2025-01-03T06:19:00-05:00,380.6,381,380.6,380.88,380.88,5757
2025-01-03T06:20:00-05:00,380.89,381.04,380.89,381,381,5972
2025-01-03T06:21:00-05:00,381,381.04,381,381.04,381.04,958
2025-01-03T06:22:00-05:00,381,381.38,381,381.24,381.24,2774
2025-01-03T06:23:00-05:00,381.22,381.37,381.22,381.3,381.3,2478
2025-01-03T06:24:00-05:00,381.34,381.54,381.33,381.36,381.36,7250
2025-01-03T06:25:00-05:00,381.61,381.7,381.5,381.6,381.6,4311
2025-01-03T06:26:00-05:00,381.67,381.72,381.58,381.58,381.58,2648
2025-01-03T06:27:00-05:00,381.49,381.49,381.41,381.48,381.48,1841
2025-01-03T06:28:00-05:00,381.38,381.38,381,381,381,2757
2025-01-03T06:29:00-05:00,380.98,380.98,380.7,380.7,380.7,4245
2025-01-03T06:30:00-05:00,380.64,380.64,380.33,380.46,380.46,4605
2025-01-03T06:31:00-05:00,380.66,380.77,380.61,380.65,380.65,3029
2025-01-03T06:32:00-05:00,380.7,381,380.7,381,381,1656
2025-01-03T06:34:00-05:00,380.95,381.15,380.92,381.1,381.1,3675
2025-01-03T06:35:00-05:00,381.09,381.15,381.09,381.15,381.15,1534
2025-01-03T06:36:00-05:00,381.21,381.26,381.13,381.2,381.2,3551
2025-01-03T06:37:00-05:00,381.29,381.3,381.29,381.3,381.3,1490
2025-01-03T06:38:00-05:00,381.28,381.64,381.28,381.64,381.64,3018
