Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,165.7,166.58,165.55,165.62,165.62,11790
2024-04-03T04:01:00-04:00,165.64,165.7,165.21,165.21,165.21,12034
2024-04-03T04:02:00-04:00,165.21,165.21,164.92,164.95,164.95,15775
2024-04-03T04:03:00-04:00,165.11,165.12,164.97,165.12,165.12,8779
2024-04-03T04:04:00-04:00,165.18,165.2,165.06,165.06,165.06,7401
2024-04-03T04:05:00-04:00,164.91,165,164.91,165,165,1632
2024-04-03T04:06:00-04:00,165.09,165.17,165.09,165.17,165.17,3357
2024-04-03T04:07:00-04:00,165.14,165.14,165.1,165.1,165.1,1810
2024-04-03T04:08:00-04:00,165.04,165.06,165.02,165.02,165.02,2764
2024-04-03T04:09:00-04:00,165.03,165.03,165.03,165.03,165.03,1304
2024-04-03T04:10:00-04:00,165.03,165.03,164.91,164.91,164.91,3862
2024-04-03T04:11:00-04:00,164.91,164.91,164.81,164.81,164.81,4035
2024-04-03T04:12:00-04:00,164.93,165,164.91,164.91,164.91,4227
2024-04-03T04:13:00-04:00,164.94,164.94,164.94,164.94,164.94,1045
2024-04-03T04:14:00-04:00,164.9,164.92,164.85,164.89,164.89,3534
2024-04-03T04:15:00-04:00,164.9,164.92,164.85,164.92,164.92,2709
2024-04-03T04:16:00-04:00,164.95,164.98,164.9,164.9,164.9,3193
2024-04-03T04:18:00-04:00,164.96,164.96,164.96,164.96,164.96,975
2024-04-03T04:19:00-04:00,164.96,164.96,164.92,164.92,164.92,785
2024-04-03T04:20:00-04:00,164.97,165.18,164.97,165.18,165.18,3618
2024-04-03T04:21:00-04:00,165.03,165.1,165,165.1,165.1,2362
2024-04-03T04:22:00-04:00,165.08,165.08,165.08,165.08,165.08,997
2024-04-03T04:24:00-04:00,165.08,165.08,165.06,165.06,165.06,1531
2024-04-03T04:25:00-04:00,165.05,165.05,165.05,165.05,165.05,552
2024-04-03T04:26:00-04:00,165.05,165.09,165.05,165.09,165.09,2712
2024-04-03T04:27:00-04:00,165.12,165.12,165.1,165.1,165.1,784
2024-04-03T04:28:00-04:00,165.1,165.1,165.1,165.1,165.1,3184
2024-04-03T04:29:00-04:00,165.1,165.16,165.1,165.16,165.16,2134
2024-04-03T04:30:00-04:00,165.12,165.16,165.12,165.12,165.12,1139
2024-04-03T04:32:00-04:00,165.17,165.5,165.17,165.5,165.5,77492
2024-04-03T04:33:00-04:00,165.39,165.39,165.24,165.26,165.26,2657
2024-04-03T04:34:00-04:00,165.26,165.5,165.26,165.37,165.37,7352
2024-04-03T04:36:00-04:00,165.46,165.47,165.4,165.4,165.4,1798
2024-04-03T04:37:00-04:00,165.45,165.45,165.45,165.45,165.45,621
2024-04-03T04:38:00-04:00,165.43,165.43,165.4,165.41,165.41,1440
2024-04-03T04:39:00-04:00,165.48,165.5,165.43,165.43,165.43,2345
2024-04-03T04:40:00-04:00,165.4,165.4,165.4,165.4,165.4,1115
2024-04-03T04:42:00-04:00,165.44,165.44,165.44,165.44,165.44,219
2024-04-03T04:44:00-04:00,165.44,165.44,165.44,165.44,165.44,480
2024-04-03T04:45:00-04:00,165.45,165.45,165.45,165.45,165.45,621
2024-04-03T04:46:00-04:00,165.46,165.5,165.46,165.5,165.5,3008
2024-04-03T04:47:00-04:00,165.5,165.5,165.5,165.5,165.5,8224
2024-04-03T04:48:00-04:00,165.45,165.45,165,165.17,165.17,11350
2024-04-03T04:49:00-04:00,165.17,165.17,165.1,165.1,165.1,1149
2024-04-03T04:50:00-04:00,165.1,165.1,165.1,165.1,165.1,377
2024-04-03T04:51:00-04:00,165.2,165.2,165.18,165.18,165.18,1297
2024-04-03T04:52:00-04:00,165.21,165.21,165.2,165.2,165.2,625
2024-04-03T04:53:00-04:00,165.21,165.21,165.21,165.21,165.21,789
2024-04-03T04:55:00-04:00,165.16,165.16,165.16,165.16,165.16,726
2024-04-03T04:57:00-04:00,165.14,165.16,165.06,165.06,165.06,2039
2024-04-03T04:58:00-04:00,165.02,165.02,165,165,165,3794
2024-04-03T04:59:00-04:00,165.01,165.01,165.01,165.01,165.01,1568
2024-04-03T05:00:00-04:00,165.03,165.03,165.01,165.01,165.01,906
2024-04-03T05:01:00-04:00,165.09,165.1,165.01,165.01,165.01,3146
2024-04-03T05:02:00-04:00,165.01,165.01,165.01,165.01,165.01,483
2024-04-03T05:04:00-04:00,165.09,165.09,165.08,165.08,165.08,1549
2024-04-03T05:05:00-04:00,165.09,165.09,165.09,165.09,165.09,685
2024-04-03T05:06:00-04:00,165.15,165.15,165.15,165.15,165.15,634
2024-04-03T05:07:00-04:00,165.18,165.24,165.18,165.24,165.24,3590
2024-04-03T05:09:00-04:00,165.15,165.33,165.15,165.25,165.25,3544
2024-04-03T05:10:00-04:00,165.28,165.28,165.2,165.2,165.2,11263
2024-04-03T05:11:00-04:00,165.14,165.14,165.14,165.14,165.14,669
2024-04-03T05:12:00-04:00,165.07,165.36,165.07,165.3,165.3,28857
2024-04-03T05:13:00-04:00,165.33,165.37,165.33,165.35,165.35,1803
2024-04-03T05:15:00-04:00,165.3,165.3,165.3,165.3,165.3,666
2024-04-03T05:16:00-04:00,165.28,165.28,165.28,165.28,165.28,852
2024-04-03T05:17:00-04:00,165.27,165.27,165.27,165.27,165.27,610
2024-04-03T05:18:00-04:00,165.37,165.37,165.37,165.37,165.37,769
2024-04-03T05:20:00-04:00,165.3,165.31,165.22,165.22,165.22,1239
2024-04-03T05:21:00-04:00,165.29,165.29,165.29,165.29,165.29,698
2024-04-03T05:25:00-04:00,165.22,165.28,165.22,165.28,165.28,1558
2024-04-03T05:27:00-04:00,165.22,165.22,165.1,165.1,165.1,11862
2024-04-03T05:28:00-04:00,165.23,165.23,165.23,165.23,165.23,882
2024-04-03T05:30:00-04:00,165.29,165.32,165.29,165.32,165.32,971
2024-04-03T05:33:00-04:00,165.31,165.31,165.31,165.31,165.31,404
2024-04-03T05:34:00-04:00,165.35,165.35,165.35,165.35,165.35,679
2024-04-03T05:42:00-04:00,165.34,165.34,165.34,165.34,165.34,239
2024-04-03T05:45:00-04:00,165.35,165.36,165.35,165.36,165.36,1382
2024-04-03T05:48:00-04:00,165.35,165.35,165.35,165.35,165.35,520
2024-04-03T05:49:00-04:00,165.32,165.32,165.32,165.32,165.32,874
2024-04-03T05:50:00-04:00,165.3,165.3,165.3,165.3,165.3,711
2024-04-03T05:51:00-04:00,165.3,165.3,165.3,165.3,165.3,404
2024-04-03T05:53:00-04:00,165.28,165.28,165.28,165.28,165.28,940
2024-04-03T05:55:00-04:00,165.37,165.37,165.37,165.37,165.37,1260
2024-04-03T05:56:00-04:00,165.28,165.28,165.25,165.25,165.25,970
2024-04-03T05:58:00-04:00,165.25,165.29,165.25,165.29,165.29,1009
2024-04-03T05:59:00-04:00,165.3,165.3,165.3,165.3,165.3,369
2024-04-03T06:02:00-04:00,165.22,165.22,165.22,165.22,165.22,1460
2024-04-03T06:03:00-04:00,165.22,165.22,165.16,165.16,165.16,2424
2024-04-03T06:04:00-04:00,165.02,165.05,165.02,165.05,165.05,1304
2024-04-03T06:06:00-04:00,165.22,165.22,165.22,165.22,165.22,875
2024-04-03T06:07:00-04:00,165.25,165.25,165.25,165.25,165.25,882
2024-04-03T06:10:00-04:00,165.26,165.3,165.26,165.3,165.3,1668
2024-04-03T06:12:00-04:00,165.27,165.27,165.27,165.27,165.27,543
2024-04-03T06:15:00-04:00,165.23,165.23,165.21,165.21,165.21,1600
2024-04-03T06:18:00-04:00,165.16,165.16,165.14,165.14,165.14,849
2024-04-03T06:19:00-04:00,165.1,165.1,165.1,165.1,165.1,1490
2024-04-03T06:20:00-04:00,165.11,165.16,165.09,165.16,165.16,1592
2024-04-03T06:22:00-04:00,165.16,165.16,165.16,165.16,165.16,876
2024-04-03T06:25:00-04:00,165.06,165.07,165,165,165,2111
2024-04-03T06:27:00-04:00,165,165,164.81,164.81,164.81,9311
2024-04-03T06:28:00-04:00,164.85,164.9,164.85,164.85,164.85,2582
2024-04-03T06:30:00-04:00,164.83,164.83,164.82,164.82,164.82,1853
2024-04-03T06:31:00-04:00,164.83,164.83,164.77,164.77,164.77,2454
2024-04-03T06:32:00-04:00,164.71,164.72,164.71,164.71,164.71,1822
2024-04-03T06:33:00-04:00,164.7,164.78,164.64,164.64,164.64,3290
2024-04-03T06:34:00-04:00,164.64,164.64,164.64,164.64,164.64,1074
2024-04-03T06:35:00-04:00,164.67,164.67,164.67,164.67,164.67,1783
2024-04-03T06:36:00-04:00,164.65,164.65,164.56,164.56,164.56,1907
2024-04-03T06:37:00-04:00,164.57,164.59,164.57,164.59,164.59,1855
2024-04-03T06:38:00-04:00,164.57,164.57,164.57,164.57,164.57,1376
2024-04-03T06:39:00-04:00,164.58,164.6,164.58,164.6,164.6,1662
2024-04-03T06:40:00-04:00,164.7,164.7,164.7,164.7,164.7,854
2024-04-03T06:43:00-04:00,164.79,164.79,164.79,164.79,164.79,706
2024-04-03T06:44:00-04:00,164.77,164.84,164.77,164.84,164.84,920
2024-04-03T06:45:00-04:00,164.78,164.78,164.78,164.78,164.78,918
2024-04-03T06:46:00-04:00,164.84,164.9,164.8,164.85,164.85,3515
2024-04-03T06:47:00-04:00,164.87,164.87,164.87,164.87,164.87,1778
2024-04-03T06:48:00-04:00,164.82,164.85,164.82,164.85,164.85,1211
2024-04-03T06:49:00-04:00,164.83,164.94,164.83,164.94,164.94,2820
2024-04-03T06:50:00-04:00,164.96,165,164.96,164.96,164.96,4325
2024-04-03T06:51:00-04:00,164.95,164.95,164.95,164.95,164.95,903
2024-04-03T06:52:00-04:00,164.85,164.85,164.8,164.82,164.82,1973
2024-04-03T06:53:00-04:00,164.8,164.85,164.8,164.82,164.82,2350
2024-04-03T06:54:00-04:00,164.84,164.84,164.8,164.81,164.81,1450
2024-04-03T06:55:00-04:00,164.84,164.85,164.72,164.72,164.72,6789
2024-04-03T06:56:00-04:00,164.72,164.85,164.72,164.85,164.85,3471
2024-04-03T06:57:00-04:00,164.81,164.84,164.7,164.71,164.71,6579
2024-04-03T06:58:00-04:00,164.7,164.7,164.69,164.69,164.69,1593
2024-04-03T06:59:00-04:00,164.68,164.69,164.58,164.58,164.58,2741
2024-04-03T07:00:00-04:00,164.62,165.09,164.62,165,165,21161
2024-04-03T07:01:00-04:00,165,165,164.97,164.98,164.98,3952
2024-04-03T07:02:00-04:00,164.96,164.96,164.85,164.9,164.9,4244
2024-04-03T07:03:00-04:00,164.98,164.98,164.9,164.92,164.92,4933
2024-04-03T07:04:00-04:00,164.92,165.08,164.92,165.08,165.08,4422
2024-04-03T07:05:00-04:00,165.11,165.25,165.1,165.1,165.1,5932
2024-04-03T07:06:00-04:00,165.17,165.2,165.14,165.14,165.14,2742
2024-04-03T07:07:00-04:00,165.17,165.3,165,165,165,5470
2024-04-03T07:08:00-04:00,165.02,165.02,164.88,164.9,164.9,4984
2024-04-03T07:09:00-04:00,164.8,164.95,164.77,164.95,164.95,2828
2024-04-03T07:10:00-04:00,164.95,165.05,164.95,165.05,165.05,1531
2024-04-03T07:11:00-04:00,165.15,165.15,165.15,165.15,165.15,2065
2024-04-03T07:12:00-04:00,165.17,165.25,165.17,165.25,165.25,4388
2024-04-03T07:13:00-04:00,165.26,165.27,165.17,165.24,165.24,7259
2024-04-03T07:14:00-04:00,165.22,165.29,165.2,165.23,165.23,4792
2024-04-03T07:15:00-04:00,165.28,165.29,165.25,165.29,165.29,3976
2024-04-03T07:16:00-04:00,165.3,165.35,165.3,165.35,165.35,4386
2024-04-03T07:17:00-04:00,165.4,165.43,165.351,165.351,165.351,4959
2024-04-03T07:18:00-04:00,165.32,165.34,165.16,165.16,165.16,6696
