Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,389.66,390.86,389.27,390.51,390.51,14390
2026-03-09T04:01:00-04:00,390.09,390.4,389.81,390.39,390.39,1713
2026-03-09T04:02:00-04:00,390.2,390.36,390,390.03,390.03,1500
2026-03-09T04:03:00-04:00,390.02,390.04,390,390.01,390.01,1483
2026-03-09T04:04:00-04:00,389.93,390,389.52,389.52,389.52,1322
2026-03-09T04:05:00-04:00,389.5,389.53,389.08,389.53,389.53,3378
2026-03-09T04:06:00-04:00,389.34,389.7,389.32,389.54,389.54,2025
2026-03-09T04:07:00-04:00,389.22,389.5,389.13,389.47,389.47,1284
2026-03-09T04:08:00-04:00,389.55,389.72,389.43,389.66,389.66,2038
2026-03-09T04:09:00-04:00,389.75,390,389.75,390,390,1745
2026-03-09T04:10:00-04:00,389.97,390,389.74,389.83,389.83,877
2026-03-09T04:11:00-04:00,389.51,389.51,389.39,389.4,389.4,753
2026-03-09T04:12:00-04:00,389.3,389.47,389.26,389.47,389.47,513
2026-03-09T04:13:00-04:00,389.31,389.31,388.9,389.11,389.11,4579
2026-03-09T04:14:00-04:00,389.27,389.5,389.22,389.22,389.22,789
2026-03-09T04:15:00-04:00,389.05,389.05,388.69,388.8,388.8,2348
2026-03-09T04:16:00-04:00,388.68,388.88,388.6,388.88,388.88,2804
2026-03-09T04:17:00-04:00,388.88,389.23,388.88,389.23,389.23,988
2026-03-09T04:18:00-04:00,389.32,389.5,388.92,388.98,388.98,5932
2026-03-09T04:19:00-04:00,388.91,388.91,388.46,388.46,388.46,4206
2026-03-09T04:20:00-04:00,388.52,388.52,388.19,388.2,388.2,5961
2026-03-09T04:21:00-04:00,388.37,388.5,388.37,388.5,388.5,1838
2026-03-09T04:22:00-04:00,388.5,388.97,388.5,388.82,388.82,7381
2026-03-09T04:23:00-04:00,388.8,389.02,388.7,388.74,388.74,5266
2026-03-09T04:24:00-04:00,388.75,388.86,388.64,388.85,388.85,1424
2026-03-09T04:25:00-04:00,388.86,389.12,388.85,389.01,389.01,7237
2026-03-09T04:26:00-04:00,389.15,389.31,389.15,389.31,389.31,1241
2026-03-09T04:27:00-04:00,389.39,389.49,389.26,389.26,389.26,1692
2026-03-09T04:28:00-04:00,389.5,389.5,389.1,389.15,389.15,1624
2026-03-09T04:29:00-04:00,389,389.08,388.99,389.02,389.02,768
2026-03-09T04:30:00-04:00,389.04,389.31,389.04,389.31,389.31,378
2026-03-09T04:31:00-04:00,389.16,389.22,389.16,389.22,389.22,329
2026-03-09T04:33:00-04:00,389.42,389.53,389.37,389.53,389.53,767
2026-03-09T04:34:00-04:00,389.67,389.88,389.58,389.8,389.8,1522
2026-03-09T04:35:00-04:00,389.8,389.8,389.79,389.79,389.79,598
2026-03-09T04:36:00-04:00,389.75,389.78,389.75,389.78,389.78,1160
2026-03-09T04:37:00-04:00,389.89,389.9,389.71,389.8,389.8,2472
2026-03-09T04:38:00-04:00,390,390,389.64,389.64,389.64,1601
2026-03-09T04:39:00-04:00,389.69,389.72,389.51,389.72,389.72,1506
2026-03-09T04:40:00-04:00,389.58,389.58,389.48,389.58,389.58,1015
2026-03-09T04:41:00-04:00,389.48,389.48,389.2,389.2,389.2,688
2026-03-09T04:42:00-04:00,389.12,390.2,388.98,390.14,390.14,17659
2026-03-09T04:43:00-04:00,390.2,390.31,390.14,390.14,390.14,1719
2026-03-09T04:44:00-04:00,390.02,390.02,389.6,389.61,389.61,18983
2026-03-09T04:45:00-04:00,389.59,389.84,389.59,389.78,389.78,612
2026-03-09T04:46:00-04:00,389.79,390.1,389.69,389.69,389.69,1934
2026-03-09T04:47:00-04:00,389.74,389.75,389.74,389.74,389.74,1243
2026-03-09T04:48:00-04:00,389.85,389.85,389.72,389.73,389.73,5077
2026-03-09T04:49:00-04:00,389.87,390.25,389.75,389.95,389.95,5217
2026-03-09T04:50:00-04:00,389.82,390,389.77,390,390,1172
2026-03-09T04:51:00-04:00,389.95,390.03,389.89,390,390,2045
2026-03-09T04:52:00-04:00,390,390.4,390,390.39,390.39,3231
2026-03-09T04:53:00-04:00,390.38,390.4,390.36,390.36,390.36,540
2026-03-09T04:54:00-04:00,390.31,390.73,390.31,390.5,390.5,1471
2026-03-09T04:55:00-04:00,390.41,390.41,390.4,390.4,390.4,671
2026-03-09T04:56:00-04:00,390.5,390.6,390.4,390.6,390.6,811
2026-03-09T04:57:00-04:00,390.7,390.7,390.51,390.51,390.51,321
2026-03-09T04:58:00-04:00,390.48,390.53,390.25,390.25,390.25,2963
2026-03-09T04:59:00-04:00,390.3,390.34,390.27,390.32,390.32,738
2026-03-09T05:00:00-04:00,390.38,390.57,390.31,390.36,390.36,2592
2026-03-09T05:01:00-04:00,390.41,390.5,390.33,390.5,390.5,2716
2026-03-09T05:02:00-04:00,390.54,391.22,390.54,391.22,391.22,3227
2026-03-09T05:03:00-04:00,391.3,391.3,391.07,391.07,391.07,1421
2026-03-09T05:04:00-04:00,390.99,391,390.99,390.99,390.99,520
2026-03-09T05:05:00-04:00,390.5,390.72,390.46,390.6,390.6,3374
2026-03-09T05:06:00-04:00,390.65,390.65,390.3,390.3,390.3,3788
2026-03-09T05:07:00-04:00,390.35,390.49,390.3,390.4,390.4,1770
2026-03-09T05:08:00-04:00,390.57,390.59,390.57,390.59,390.59,586
2026-03-09T05:09:00-04:00,390.7,390.7,390.57,390.6,390.6,588
