Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,183.31,183.5,182.75,182.88,182.88,22046
2024-01-26T04:01:00-05:00,182.8,183.4,182.75,183.4,183.4,14678
2024-01-26T04:02:00-05:00,183.38,183.4,182.82,183.08,183.08,8204
2024-01-26T04:03:00-05:00,183.01,183.13,182.94,182.99,182.99,5594
2024-01-26T04:04:00-05:00,183.05,183.31,182.98,183.19,183.19,6934
2024-01-26T04:05:00-05:00,183.17,183.19,183,183.12,183.12,10979
2024-01-26T04:06:00-05:00,183.07,183.07,182.63,182.71,182.71,10792
2024-01-26T04:07:00-05:00,182.75,182.86,182.67,182.86,182.86,8477
2024-01-26T04:08:00-05:00,183,183.2,183,183.2,183.2,2762
2024-01-26T04:09:00-05:00,183.2,183.36,183.18,183.33,183.33,4734
2024-01-26T04:10:00-05:00,183.27,183.38,183.27,183.37,183.37,3495
2024-01-26T04:11:00-05:00,183.36,183.49,183.33,183.47,183.47,4938
2024-01-26T04:12:00-05:00,183.48,183.48,183.39,183.48,183.48,3376
2024-01-26T04:13:00-05:00,183.39,183.4,183.34,183.34,183.34,4354
2024-01-26T04:14:00-05:00,183.34,183.34,183.3,183.3,183.3,3593
2024-01-26T04:15:00-05:00,183.3,183.3,183.23,183.23,183.23,2367
2024-01-26T04:16:00-05:00,183.26,183.26,183.14,183.14,183.14,2667
2024-01-26T04:17:00-05:00,183.2,183.36,183.19,183.34,183.34,5134
2024-01-26T04:18:00-05:00,183.32,183.34,183.3,183.3,183.3,1631
2024-01-26T04:19:00-05:00,183.29,183.3,183.21,183.24,183.24,2999
2024-01-26T04:20:00-05:00,183.24,183.24,183.21,183.21,183.21,2329
2024-01-26T04:22:00-05:00,183.3,183.4,183.3,183.4,183.4,2278
2024-01-26T04:23:00-05:00,183.4,183.53,183.4,183.53,183.53,2706
2024-01-26T04:24:00-05:00,183.6,183.68,183.52,183.55,183.55,5736
2024-01-26T04:25:00-05:00,183.56,183.62,183.56,183.62,183.62,3737
2024-01-26T04:26:00-05:00,183.7,183.72,183.69,183.72,183.72,3460
