Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,240,240.9,239.88,240.33,240.33,6684
2024-09-23T04:01:00-04:00,240.33,240.58,240.1,240.35,240.35,8186
2024-09-23T04:02:00-04:00,240.48,240.6,240.35,240.54,240.54,6838
2024-09-23T04:03:00-04:00,240.4,240.61,240.35,240.35,240.35,6888
2024-09-23T04:04:00-04:00,240.54,240.54,240.15,240.21,240.21,9984
2024-09-23T04:05:00-04:00,240.21,240.36,240.21,240.36,240.36,1698
2024-09-23T04:06:00-04:00,240.36,240.36,240.21,240.21,240.21,1587
2024-09-23T04:07:00-04:00,240.3,240.57,240.3,240.45,240.45,4109
2024-09-23T04:08:00-04:00,240.49,240.52,240.44,240.44,240.44,3785
2024-09-23T04:09:00-04:00,240.37,240.37,240.3,240.3,240.3,1830
2024-09-23T04:10:00-04:00,240.37,240.4,240.37,240.4,240.4,2245
2024-09-23T04:11:00-04:00,240.26,240.7,240.25,240.59,240.59,9047
2024-09-23T04:12:00-04:00,240.61,240.77,240.61,240.7,240.7,3459
2024-09-23T04:13:00-04:00,240.68,240.69,240.42,240.5,240.5,8545
2024-09-23T04:14:00-04:00,240.69,240.7,240.4,240.54,240.54,7641
2024-09-23T04:15:00-04:00,240.67,240.77,240.67,240.67,240.67,5039
2024-09-23T04:16:00-04:00,240.62,240.62,240.62,240.62,240.62,1245
2024-09-23T04:17:00-04:00,240.57,240.57,240.28,240.28,240.28,4681
2024-09-23T04:18:00-04:00,240.24,240.24,240.2,240.2,240.2,3752
2024-09-23T04:19:00-04:00,240.29,240.38,240.28,240.38,240.38,4421
2024-09-23T04:20:00-04:00,240.52,240.55,240.52,240.54,240.54,2497
2024-09-23T04:21:00-04:00,240.5,240.71,240.49,240.7,240.7,2512
2024-09-23T04:22:00-04:00,240.7,240.7,240.51,240.51,240.51,4921
2024-09-23T04:23:00-04:00,240.6,240.6,240.6,240.6,240.6,758
2024-09-23T04:24:00-04:00,240.61,240.7,240.61,240.68,240.68,1776
2024-09-23T04:25:00-04:00,240.69,240.73,240.68,240.68,240.68,3084
2024-09-23T04:26:00-04:00,240.73,240.73,240.68,240.68,240.68,1721
2024-09-23T04:27:00-04:00,240.7,240.7,240.7,240.7,240.7,652
2024-09-23T04:28:00-04:00,240.73,240.75,240.73,240.75,240.75,1576
2024-09-23T04:29:00-04:00,240.76,240.76,240.65,240.65,240.65,2065
2024-09-23T04:30:00-04:00,240.7,240.7,240.62,240.62,240.62,1191
2024-09-23T04:31:00-04:00,240.69,240.7,240.69,240.7,240.7,910
2024-09-23T04:32:00-04:00,240.65,240.65,240.55,240.55,240.55,2583
2024-09-23T04:33:00-04:00,240.63,240.63,240.63,240.63,240.63,660
2024-09-23T04:34:00-04:00,240.52,240.52,240.48,240.48,240.48,1920
2024-09-23T04:36:00-04:00,240.6,240.6,240.57,240.57,240.57,1030
2024-09-23T04:37:00-04:00,240.58,240.58,240.4,240.57,240.57,4967
2024-09-23T04:38:00-04:00,240.48,240.5,240.48,240.5,240.5,1327
2024-09-23T04:40:00-04:00,240.43,240.52,240.3,240.3,240.3,6122
2024-09-23T04:41:00-04:00,240.25,240.29,240.24,240.24,240.24,1538
2024-09-23T04:42:00-04:00,240.4,240.4,240.4,240.4,240.4,381
2024-09-23T04:43:00-04:00,240.25,240.25,240.25,240.25,240.25,896
2024-09-23T04:44:00-04:00,240.35,240.35,240.35,240.35,240.35,712
2024-09-23T04:45:00-04:00,240.28,240.28,240.25,240.25,240.25,968
2024-09-23T04:46:00-04:00,240.25,240.25,240.1,240.1,240.1,6639
2024-09-23T04:47:00-04:00,240.15,240.46,240.15,240.46,240.46,3182
2024-09-23T04:48:00-04:00,240.49,240.5,240.49,240.5,240.5,1211
2024-09-23T04:49:00-04:00,240.45,240.45,240.44,240.44,240.44,1726
2024-09-23T04:50:00-04:00,240.58,240.59,240.58,240.59,240.59,760
2024-09-23T04:51:00-04:00,240.6,240.6,240.6,240.6,240.6,1172
2024-09-23T04:52:00-04:00,240.63,240.63,240.61,240.61,240.61,597
2024-09-23T04:53:00-04:00,240.51,240.6,240.51,240.54,240.54,1948
2024-09-23T04:54:00-04:00,240.6,240.6,240.6,240.6,240.6,989
2024-09-23T04:55:00-04:00,240.55,240.6,240.55,240.6,240.6,1029
2024-09-23T04:57:00-04:00,240.65,240.65,240.65,240.65,240.65,1108
2024-09-23T04:58:00-04:00,240.69,240.73,240.69,240.73,240.73,4017
2024-09-23T04:59:00-04:00,240.73,240.73,240.73,240.73,240.73,1978
2024-09-23T05:00:00-04:00,240.73,240.73,240.69,240.69,240.69,2081
2024-09-23T05:01:00-04:00,240.66,240.66,240.66,240.66,240.66,312
2024-09-23T05:02:00-04:00,240.7,240.71,240.67,240.67,240.67,1431
2024-09-23T05:03:00-04:00,240.71,240.72,240.71,240.72,240.72,743
2024-09-23T05:05:00-04:00,240.6,240.63,240.6,240.6,240.6,1417
2024-09-23T05:08:00-04:00,240.73,240.73,240.73,240.73,240.73,1232
2024-09-23T05:09:00-04:00,240.74,240.85,240.74,240.85,240.85,4912
2024-09-23T05:10:00-04:00,240.89,240.89,240.84,240.85,240.85,1385
2024-09-23T05:11:00-04:00,240.93,240.94,240.93,240.93,240.93,1667
2024-09-23T05:12:00-04:00,240.9,240.9,240.9,240.9,240.9,1566
2024-09-23T05:13:00-04:00,240.74,240.76,240.74,240.76,240.76,963
2024-09-23T05:14:00-04:00,240.73,240.73,240.73,240.73,240.73,340
2024-09-23T05:15:00-04:00,240.74,240.75,240.74,240.75,240.75,1368
2024-09-23T05:16:00-04:00,240.65,240.65,240.65,240.65,240.65,667
2024-09-23T05:17:00-04:00,240.6,240.6,240.6,240.6,240.6,367
2024-09-23T05:18:00-04:00,240.59,240.69,240.5,240.5,240.5,3962
2024-09-23T05:20:00-04:00,240.54,240.54,240.43,240.5,240.5,3385
2024-09-23T05:21:00-04:00,240.54,240.55,240.54,240.55,240.55,1368
