Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,393.6,395.88,393.6,394.83,394.83,25193
2025-11-14T04:01:00-05:00,394.78,395.99,393.99,395.57,395.57,24572
2025-11-14T04:02:00-05:00,395.47,395.6,394.8,395.2,395.2,10573
2025-11-14T04:03:00-05:00,395.3,395.86,395.3,395.85,395.85,9589
2025-11-14T04:04:00-05:00,395.84,395.85,395.13,395.4,395.4,8605
2025-11-14T04:05:00-05:00,395.5,395.5,395.25,395.25,395.25,10566
2025-11-14T04:06:00-05:00,395.26,395.26,394.58,394.6,394.6,17245
2025-11-14T04:07:00-05:00,394.52,394.61,394.35,394.46,394.46,12407
2025-11-14T04:08:00-05:00,394.6,394.8,394.57,394.57,394.57,6997
2025-11-14T04:09:00-05:00,394.58,394.66,393.9,393.9,393.9,25297
2025-11-14T04:10:00-05:00,393.94,394.01,393.21,393.5,393.5,11649
2025-11-14T04:11:00-05:00,393.6,393.8,393.35,393.6,393.6,10980
2025-11-14T04:12:00-05:00,393.44,393.6,393.4,393.5,393.5,5615
2025-11-14T04:13:00-05:00,393.51,393.51,393.1,393.1,393.1,6113
2025-11-14T04:14:00-05:00,393.15,393.15,392.5,392.72,392.72,22619
2025-11-14T04:15:00-05:00,392.74,392.79,392.17,392.3,392.3,12836
2025-11-14T04:16:00-05:00,392.39,393,392.21,392.21,392.21,21749
2025-11-14T04:17:00-05:00,392.22,392.22,391.77,391.83,391.83,27508
2025-11-14T04:18:00-05:00,391.87,391.88,390.93,391.07,391.07,28381
2025-11-14T04:19:00-05:00,391.08,391.5,391.06,391.2,391.2,13939
2025-11-14T04:20:00-05:00,391.12,391.16,390.37,390.51,390.51,27773
2025-11-14T04:21:00-05:00,390.57,391.5,390.57,391.35,391.35,18825
2025-11-14T04:22:00-05:00,391.32,391.6,391.14,391.5,391.5,8682
2025-11-14T04:23:00-05:00,391.5,391.5,391.1,391.1,391.1,11067
2025-11-14T04:24:00-05:00,391.08,391.25,390.99,391.1,391.1,14308
2025-11-14T04:25:00-05:00,391.11,391.11,390.91,391.04,391.04,8810
2025-11-14T04:26:00-05:00,391.11,391.11,390.28,390.37,390.37,18317
2025-11-14T04:27:00-05:00,390.5,390.54,390.03,390.09,390.09,30161
2025-11-14T04:28:00-05:00,390.04,390.45,389,390.39,390.39,45947
2025-11-14T04:29:00-05:00,390.44,390.55,389.9,390.08,390.08,12372
2025-11-14T04:30:00-05:00,390.18,390.2,389.26,389.72,389.72,13430
2025-11-14T04:31:00-05:00,389.63,390.56,389.62,390.43,390.43,27100
2025-11-14T04:32:00-05:00,390.44,390.55,390.25,390.33,390.33,12146
2025-11-14T04:33:00-05:00,390.34,390.34,389.75,389.81,389.81,11897
2025-11-14T04:34:00-05:00,389.79,389.79,389.21,389.29,389.29,14137
2025-11-14T04:35:00-05:00,389.3,390.18,389.14,390.13,390.13,27449
2025-11-14T04:36:00-05:00,390.19,390.42,390.1,390.36,390.36,8152
2025-11-14T04:37:00-05:00,390.32,390.5,390.18,390.32,390.32,6904
2025-11-14T04:38:00-05:00,390.32,390.5,389.8,390.44,390.44,13844
2025-11-14T04:39:00-05:00,390.5,390.98,390.39,390.88,390.88,16984
2025-11-14T04:40:00-05:00,390.88,390.88,390.33,390.67,390.67,6283
2025-11-14T04:41:00-05:00,390.72,390.72,390.5,390.58,390.58,3470
2025-11-14T04:42:00-05:00,390.6,390.83,390.59,390.71,390.71,5429
2025-11-14T04:43:00-05:00,390.71,391.1,390.69,391.1,391.1,10661
2025-11-14T04:44:00-05:00,391.01,391.04,390.91,390.91,390.91,2498
2025-11-14T04:45:00-05:00,390.91,390.96,390.4,390.72,390.72,15762
2025-11-14T04:46:00-05:00,390.75,390.75,390.44,390.44,390.44,6279
2025-11-14T04:47:00-05:00,390.41,390.41,390.13,390.24,390.24,8248
2025-11-14T04:48:00-05:00,390.27,390.28,390.03,390.08,390.08,5913
2025-11-14T04:49:00-05:00,390.05,390.05,389.71,389.84,389.84,8294
2025-11-14T04:50:00-05:00,389.93,390.64,389.85,390.64,390.64,8810
2025-11-14T04:51:00-05:00,390.66,390.69,390.37,390.37,390.37,3992
2025-11-14T04:52:00-05:00,390.45,390.5,390.12,390.3,390.3,6291
2025-11-14T04:53:00-05:00,390.39,390.6,390.31,390.6,390.6,3337
2025-11-14T04:54:00-05:00,390.63,390.95,390.6,390.64,390.64,5194
2025-11-14T04:55:00-05:00,390.56,390.62,390.44,390.62,390.62,3121
2025-11-14T04:56:00-05:00,390.55,390.55,390.18,390.3,390.3,3168
2025-11-14T04:57:00-05:00,390.24,390.35,390.24,390.28,390.28,1511
2025-11-14T04:58:00-05:00,390.31,390.33,390.18,390.22,390.22,3509
2025-11-14T04:59:00-05:00,390.3,390.54,390.3,390.4,390.4,6879
2025-11-14T05:00:00-05:00,390.29,390.29,389.5,389.55,389.55,17103
2025-11-14T05:01:00-05:00,389.7,390.46,389.7,390.46,390.46,10099
2025-11-14T05:02:00-05:00,390.45,390.68,390.1,390.68,390.68,9539
