Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,322.08,322.41,321.31,322.06,322.06,24437.579788
2026-08-06T04:01:00-04:00,321.32,322.39,321.31,321.59,321.59,40723.027306
2026-08-06T04:02:00-04:00,321.76,322.09,321.33,321.44,321.44,13978.82972
2026-08-06T04:03:00-04:00,321.37,321.45,321.37,321.43,321.43,926
2026-08-06T04:04:00-04:00,321.32,321.46,321.18,321.46,321.46,1829.596099
2026-08-06T04:05:00-04:00,321.3636,322.39,321.3636,321.47,321.47,2092.027769
2026-08-06T04:06:00-04:00,321.69,321.94,321.69,321.72,321.72,1132.011345
2026-08-06T04:07:00-04:00,322,322,322,322,322,146.057018
2026-08-06T04:08:00-04:00,321.84,321.84,321.67,321.67,321.67,1003.009319
2026-08-06T04:09:00-04:00,321.67,321.69,321.56,321.56,321.56,701.563632
2026-08-06T04:10:00-04:00,321.66,321.66,321.13,321.2,321.2,1075
2026-08-06T04:11:00-04:00,321.27,321.27,321.14,321.14,321.14,423.009365
2026-08-06T04:12:00-04:00,321.164,321.18,321.16,321.16,321.16,441.03111
2026-08-06T04:13:00-04:00,321.16,321.2,321.16,321.18,321.18,687.506188
2026-08-06T04:14:00-04:00,321.1572,321.4,321.1572,321.4,321.4,291.223551
2026-08-06T04:15:00-04:00,321.31,321.33,321.31,321.33,321.33,534.415388
2026-08-06T04:16:00-04:00,321.36,321.36,321.36,321.36,321.36,297.193634
2026-08-06T04:17:00-04:00,321.55,321.55,321.45,321.5,321.5,1177.926839
2026-08-06T04:18:00-04:00,321.5,321.6,321.5,321.55,321.55,855.0198
2026-08-06T04:19:00-04:00,321.5,321.5,321.5,321.5,321.5,767
2026-08-06T04:21:00-04:00,321.43,321.43,321.3,321.3,321.3,490
2026-08-06T04:22:00-04:00,321.57,321.57,321.57,321.57,321.57,297.00768
2026-08-06T04:23:00-04:00,321.49,321.49,321.31,321.4513,321.4513,621
2026-08-06T04:24:00-04:00,321.44,321.44,321.44,321.44,321.44,685.277605
2026-08-06T04:25:00-04:00,321.57,321.58,321.57,321.58,321.58,1198.006211
2026-08-06T04:26:00-04:00,321.69,321.95,321.69,321.95,321.95,367.390678
2026-08-06T04:27:00-04:00,321.8,321.8,321.8,321.8,321.8,128.082671
2026-08-06T04:28:00-04:00,321.95,322.08,321.95,322.03,322.03,1511.064552
2026-08-06T04:29:00-04:00,322.1,322.16,322.1,322.12,322.12,889
2026-08-06T04:30:00-04:00,322.32,322.32,322.32,322.32,322.32,212
2026-08-06T04:31:00-04:00,322.2,322.2,322,322,322,1576.022192
2026-08-06T04:32:00-04:00,322.12,322.12,322.11,322.12,322.12,249.015522
