Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,435.22,436,434,434.63,434.63,20795
2024-12-24T04:01:00-05:00,434.69,434.91,434.59,434.8,434.8,4849
2024-12-24T04:02:00-05:00,434.99,435.12,434.64,435.12,435.12,10586
2024-12-24T04:03:00-05:00,435.16,436.09,435.11,435.95,435.95,13443
2024-12-24T04:04:00-05:00,436.02,436.02,435.68,436,436,8303
2024-12-24T04:05:00-05:00,436,436.33,436,436.23,436.23,5256
2024-12-24T04:06:00-05:00,436.24,436.74,436.24,436.48,436.48,6133
2024-12-24T04:07:00-05:00,436.78,436.9,436.72,436.8,436.8,7270
2024-12-24T04:08:00-05:00,436.67,436.76,436.4,436.41,436.41,8295
2024-12-24T04:09:00-05:00,436.32,436.48,436,436.28,436.28,7798
2024-12-24T04:10:00-05:00,436.27,436.27,435.95,435.95,435.95,4944
2024-12-24T04:11:00-05:00,435.97,436,435.1,435.49,435.49,7771
2024-12-24T04:12:00-05:00,435.35,435.35,435.35,435.35,435.35,1954
2024-12-24T04:13:00-05:00,435.37,436,435.37,435.83,435.83,4038
2024-12-24T04:14:00-05:00,435.63,435.63,435.2,435.4,435.4,3518
2024-12-24T04:15:00-05:00,435.53,435.53,435.49,435.49,435.49,1121
2024-12-24T04:16:00-05:00,435.58,435.66,435.58,435.63,435.63,3230
2024-12-24T04:17:00-05:00,435.8,436.02,435.8,436.02,436.02,3712
2024-12-24T04:18:00-05:00,435.92,436.15,435.84,436,436,3341
2024-12-24T04:19:00-05:00,435.9,435.96,435.9,435.96,435.96,1808
2024-12-24T04:20:00-05:00,435.94,436.05,435.78,436,436,6220
2024-12-24T04:21:00-05:00,436.1,436.1,435.93,435.93,435.93,1972
2024-12-24T04:22:00-05:00,435.92,435.93,435.62,435.62,435.62,2369
2024-12-24T04:23:00-05:00,435.58,436.1,435.54,435.95,435.95,5150
2024-12-24T04:24:00-05:00,435.81,436.1,435.81,436.1,436.1,4539
2024-12-24T04:25:00-05:00,435.96,435.96,435.96,435.96,435.96,1512
2024-12-24T04:26:00-05:00,435.61,435.63,435.51,435.52,435.52,2550
2024-12-24T04:27:00-05:00,435.4,435.4,435.4,435.4,435.4,998
2024-12-24T04:28:00-05:00,435.54,435.57,435.54,435.57,435.57,1290
2024-12-24T04:29:00-05:00,435.44,435.44,435.27,435.27,435.27,3192
2024-12-24T04:30:00-05:00,435.2,435.2,435.15,435.15,435.15,3369
2024-12-24T04:31:00-05:00,435.57,435.69,435.35,435.35,435.35,2177
2024-12-24T04:32:00-05:00,435.7,435.84,435.7,435.84,435.84,1763
2024-12-24T04:33:00-05:00,435.73,435.73,435.73,435.73,435.73,1166
2024-12-24T04:34:00-05:00,435.78,435.84,435.78,435.84,435.84,1411
2024-12-24T04:35:00-05:00,435.84,435.84,435.79,435.79,435.79,1854
2024-12-24T04:36:00-05:00,435.8,435.8,435.61,435.78,435.78,2635
2024-12-24T04:37:00-05:00,435.64,435.64,435.4,435.4,435.4,1395
2024-12-24T04:38:00-05:00,435.12,435.12,435.06,435.06,435.06,1851
2024-12-24T04:39:00-05:00,435.3,435.36,435.22,435.22,435.22,1687
2024-12-24T04:40:00-05:00,435.31,435.31,435.31,435.31,435.31,1056
2024-12-24T04:41:00-05:00,435.28,435.28,435.26,435.26,435.26,433
2024-12-24T04:44:00-05:00,435.4,435.4,435.4,435.4,435.4,693
2024-12-24T04:45:00-05:00,435.49,435.5,435.48,435.5,435.5,1435
2024-12-24T04:46:00-05:00,435.45,435.49,435.43,435.44,435.44,1680
2024-12-24T04:47:00-05:00,435.48,435.48,435.4,435.4,435.4,1601
2024-12-24T04:48:00-05:00,435.47,435.5,435.47,435.49,435.49,2205
2024-12-24T04:49:00-05:00,435.48,435.48,435.48,435.48,435.48,1047
2024-12-24T04:50:00-05:00,435.45,435.52,435.44,435.52,435.52,987
2024-12-24T04:51:00-05:00,435.5,435.5,435.44,435.44,435.44,1123
2024-12-24T04:52:00-05:00,435.54,435.54,435.33,435.35,435.35,2831
2024-12-24T04:53:00-05:00,435.21,435.3,435.18,435.3,435.3,1471
2024-12-24T04:54:00-05:00,435.33,435.33,435.33,435.33,435.33,805
2024-12-24T04:55:00-05:00,435.28,435.28,435.27,435.27,435.27,693
2024-12-24T04:56:00-05:00,435.21,435.29,435.21,435.29,435.29,2162
2024-12-24T04:57:00-05:00,435.31,435.35,435.29,435.35,435.35,2177
2024-12-24T04:58:00-05:00,435.51,435.51,435.51,435.51,435.51,1814
2024-12-24T04:59:00-05:00,435.53,435.53,435.41,435.45,435.45,1794
2024-12-24T05:00:00-05:00,435.59,435.59,435.57,435.57,435.57,915
2024-12-24T05:01:00-05:00,435.52,435.52,435.42,435.42,435.42,1643
2024-12-24T05:02:00-05:00,435.35,435.35,435.35,435.35,435.35,1726
2024-12-24T05:04:00-05:00,435.14,435.14,435.06,435.06,435.06,1401
2024-12-24T05:05:00-05:00,435.14,435.14,435,435,435,6838
2024-12-24T05:06:00-05:00,434.92,435.17,434.92,435.17,435.17,3025
2024-12-24T05:07:00-05:00,435.17,435.28,435.17,435.28,435.28,2015
2024-12-24T05:09:00-05:00,435.16,435.16,435.16,435.16,435.16,960
2024-12-24T05:10:00-05:00,435.17,435.17,434.89,434.89,434.89,2278
2024-12-24T05:11:00-05:00,434.83,434.83,434.79,434.79,434.79,1517
2024-12-24T05:12:00-05:00,434.81,434.81,434.4,434.5,434.5,3897
2024-12-24T05:13:00-05:00,434.5,434.5,434.34,434.44,434.44,1917
2024-12-24T05:14:00-05:00,434.34,434.34,434.34,434.34,434.34,1381
2024-12-24T05:15:00-05:00,434.32,434.32,434,434.19,434.19,3742
2024-12-24T05:16:00-05:00,434.23,434.23,434.17,434.17,434.17,1842
2024-12-24T05:17:00-05:00,434.3,434.51,434.29,434.4,434.4,6046
2024-12-24T05:18:00-05:00,434.45,434.45,434.45,434.45,434.45,513
2024-12-24T05:19:00-05:00,434.6,434.73,434.6,434.73,434.73,1876
2024-12-24T05:20:00-05:00,434.77,434.82,434.77,434.82,434.82,758
2024-12-24T05:21:00-05:00,434.97,434.97,434.97,434.97,434.97,580
2024-12-24T05:22:00-05:00,434.88,434.88,434.88,434.88,434.88,1170
2024-12-24T05:24:00-05:00,434.6,434.6,434.6,434.6,434.6,1105
2024-12-24T05:26:00-05:00,434.58,434.58,434.5,434.5,434.5,941
2024-12-24T05:27:00-05:00,434.41,434.41,434.15,434.15,434.15,2251
2024-12-24T05:29:00-05:00,434.2,434.5,434.2,434.5,434.5,1501
2024-12-24T05:30:00-05:00,434.5,434.5,434.5,434.5,434.5,675
2024-12-24T05:31:00-05:00,434.34,434.36,434.3,434.3,434.3,1447
