Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,327.9,327.9,326.53,326.57,326.57,14248
2025-06-26T04:01:00-04:00,326.64,327,326.57,327,327,11383
2025-06-26T04:02:00-04:00,327,327.08,326.64,326.68,326.68,6109
2025-06-26T04:03:00-04:00,326.7,326.76,326.24,326.76,326.76,14569
2025-06-26T04:04:00-04:00,326.83,327.39,326.8,327.3,327.3,11282
2025-06-26T04:05:00-04:00,327.13,327.24,327.09,327.24,327.24,5092
2025-06-26T04:06:00-04:00,327.2,327.5,327.2,327.47,327.47,7609
2025-06-26T04:07:00-04:00,327.47,327.47,327.35,327.35,327.35,2703
2025-06-26T04:08:00-04:00,327.31,327.31,327.2,327.28,327.28,3655
2025-06-26T04:09:00-04:00,327.35,327.38,327.35,327.38,327.38,1686
2025-06-26T04:10:00-04:00,327.36,327.8,327.36,327.8,327.8,11439
2025-06-26T04:11:00-04:00,327.88,328.2,327.85,328.2,328.2,13030
2025-06-26T04:12:00-04:00,328.29,328.58,328.15,328.58,328.58,15614
2025-06-26T04:13:00-04:00,328.56,328.69,328.4,328.42,328.42,7600
2025-06-26T04:14:00-04:00,328.4,328.4,328.16,328.22,328.22,6799
2025-06-26T04:15:00-04:00,328.3,328.6,328.3,328.45,328.45,5911
2025-06-26T04:16:00-04:00,328.37,328.62,328.28,328.49,328.49,10232
2025-06-26T04:17:00-04:00,328.52,328.58,328.47,328.58,328.58,5653
2025-06-26T04:18:00-04:00,328.61,328.87,328.61,328.87,328.87,6294
2025-06-26T04:19:00-04:00,328.84,329.79,328.84,329.79,329.79,41508
2025-06-26T04:20:00-04:00,329.8,329.8,329.52,329.52,329.52,16695
2025-06-26T04:21:00-04:00,329.46,329.7,329.44,329.44,329.44,9796
2025-06-26T04:22:00-04:00,329.44,329.69,329.44,329.57,329.57,9215
2025-06-26T04:23:00-04:00,329.45,329.62,329.44,329.46,329.46,6942
2025-06-26T04:24:00-04:00,329.5,329.58,329.35,329.35,329.35,7764
2025-06-26T04:25:00-04:00,329.35,329.64,329.25,329.47,329.47,11105
2025-06-26T04:26:00-04:00,329.45,329.6,329.4,329.6,329.6,7099
2025-06-26T04:27:00-04:00,329.6,329.72,329.53,329.59,329.59,8332
2025-06-26T04:28:00-04:00,329.65,329.97,329.62,329.89,329.89,10932
2025-06-26T04:29:00-04:00,329.82,329.95,329.4,329.4,329.4,11597
2025-06-26T04:30:00-04:00,329.47,329.47,329.35,329.35,329.35,3773
2025-06-26T04:31:00-04:00,329.32,329.33,329.01,329.03,329.03,8006
2025-06-26T04:32:00-04:00,329.24,329.24,329.12,329.12,329.12,3433
2025-06-26T04:33:00-04:00,329.13,329.2,329.12,329.16,329.16,4491
2025-06-26T04:34:00-04:00,329.19,329.23,329.17,329.17,329.17,2938
2025-06-26T04:35:00-04:00,329.12,329.56,329.12,329.56,329.56,6234
2025-06-26T04:36:00-04:00,329.45,329.45,329.35,329.36,329.36,4154
2025-06-26T04:37:00-04:00,329.5,329.5,329.4,329.4,329.4,2633
2025-06-26T04:38:00-04:00,329.5,329.5,329.2,329.21,329.21,4433
2025-06-26T04:39:00-04:00,329.25,329.26,329.2,329.2,329.2,2797
2025-06-26T04:40:00-04:00,329.21,329.25,329.21,329.25,329.25,2669
2025-06-26T04:41:00-04:00,329.22,329.22,329.15,329.15,329.15,3044
2025-06-26T04:42:00-04:00,329.25,329.38,329.23,329.38,329.38,1688
2025-06-26T04:43:00-04:00,329.4,329.4,329.28,329.28,329.28,2720
2025-06-26T04:44:00-04:00,329.17,329.2,329.17,329.2,329.2,2384
2025-06-26T04:45:00-04:00,329.22,329.22,329.15,329.19,329.19,2371
2025-06-26T04:46:00-04:00,329.15,329.15,329,329,329,10936
2025-06-26T04:47:00-04:00,328.9,328.9,328.9,328.9,328.9,3533
2025-06-26T04:48:00-04:00,328.96,329,328.91,328.99,328.99,3206
2025-06-26T04:49:00-04:00,328.93,329.05,328.93,329.02,329.02,4475
2025-06-26T04:50:00-04:00,329,329.1,329,329.06,329.06,3751
2025-06-26T04:51:00-04:00,329.08,329.1,329.02,329.02,329.02,4267
2025-06-26T04:53:00-04:00,329.1,329.1,328.74,328.76,328.76,11114
2025-06-26T04:54:00-04:00,328.8,328.93,328.76,328.91,328.91,5156
2025-06-26T04:55:00-04:00,328.91,329.02,328.86,329.02,329.02,3169
2025-06-26T04:56:00-04:00,329.15,329.19,329.13,329.13,329.13,3431
2025-06-26T04:57:00-04:00,329.2,329.35,329.2,329.35,329.35,3284
2025-06-26T04:58:00-04:00,329.35,329.45,329.31,329.45,329.45,4234
2025-06-26T04:59:00-04:00,329.45,329.47,329.4,329.47,329.47,3918
2025-06-26T05:00:00-04:00,329.52,329.54,329.47,329.51,329.51,3309
2025-06-26T05:01:00-04:00,329.5,329.62,329.5,329.62,329.62,3904
2025-06-26T05:02:00-04:00,329.56,329.61,329.48,329.51,329.51,4330
2025-06-26T05:03:00-04:00,329.61,329.61,329.56,329.56,329.56,3437
2025-06-26T05:04:00-04:00,329.56,329.56,329.45,329.45,329.45,4976
2025-06-26T05:05:00-04:00,329.43,329.43,329.28,329.28,329.28,6226
2025-06-26T05:06:00-04:00,329.25,329.3,329.2,329.3,329.3,5299
2025-06-26T05:08:00-04:00,329.31,329.31,329.25,329.25,329.25,2300
2025-06-26T05:10:00-04:00,329.2,329.2,329.16,329.16,329.16,2378
2025-06-26T05:11:00-04:00,329.01,329.1,329.01,329.1,329.1,2438
2025-06-26T05:12:00-04:00,329.07,329.07,328.93,328.98,328.98,4840
2025-06-26T05:13:00-04:00,328.98,328.98,328.87,328.87,328.87,3463
2025-06-26T05:14:00-04:00,328.89,329.07,328.8,329.06,329.06,8525
2025-06-26T05:15:00-04:00,329,329,328.96,329,329,2098
2025-06-26T05:16:00-04:00,328.98,329.05,328.98,329.05,329.05,1932
2025-06-26T05:17:00-04:00,328.96,328.96,328.96,328.96,328.96,950
2025-06-26T05:18:00-04:00,328.91,328.91,328.8,328.91,328.91,2912
2025-06-26T05:19:00-04:00,328.82,328.83,328.5,328.51,328.51,6952
2025-06-26T05:20:00-04:00,328.53,328.56,328.46,328.5,328.5,8507
2025-06-26T05:21:00-04:00,328.62,328.7,328.46,328.46,328.46,2913
2025-06-26T05:22:00-04:00,328.4,328.46,328.4,328.46,328.46,1535
2025-06-26T05:23:00-04:00,328.52,328.6,328.52,328.6,328.6,1934
2025-06-26T05:24:00-04:00,328.62,328.62,328.46,328.47,328.47,3765
2025-06-26T05:25:00-04:00,328.4,328.4,328.4,328.4,328.4,1288
2025-06-26T05:26:00-04:00,328.42,328.42,328.42,328.42,328.42,1306
2025-06-26T05:27:00-04:00,328.42,328.42,327.56,327.8,327.8,23633
2025-06-26T05:28:00-04:00,327.79,327.79,327.7,327.78,327.78,4260
2025-06-26T05:29:00-04:00,327.82,327.82,327.55,327.62,327.62,10973
2025-06-26T05:30:00-04:00,327.6,327.62,327.5,327.62,327.62,6379
2025-06-26T05:31:00-04:00,327.6,327.6,327.07,327.12,327.12,6312
2025-06-26T05:32:00-04:00,327.01,327.25,327.01,327.25,327.25,4951
2025-06-26T05:33:00-04:00,327.33,327.57,327.33,327.49,327.49,3020
2025-06-26T05:34:00-04:00,327.51,327.83,327.51,327.83,327.83,2924
2025-06-26T05:35:00-04:00,327.83,327.86,327.74,327.74,327.74,2441
2025-06-26T05:36:00-04:00,327.78,327.78,327.78,327.78,327.78,1580
2025-06-26T05:37:00-04:00,327.7,327.72,327.7,327.72,327.72,1328
2025-06-26T05:38:00-04:00,327.8,327.8,327.8,327.8,327.8,588
2025-06-26T05:39:00-04:00,327.76,327.77,327.75,327.75,327.75,1982
2025-06-26T05:40:00-04:00,327.59,327.6,327.59,327.6,327.6,1796
2025-06-26T05:41:00-04:00,327.55,327.67,327.55,327.67,327.67,2784
2025-06-26T05:42:00-04:00,327.6,327.6,327.6,327.6,327.6,1195
2025-06-26T05:43:00-04:00,327.52,327.58,327.45,327.45,327.45,2477
2025-06-26T05:44:00-04:00,327.43,327.43,327.08,327.08,327.08,5391
2025-06-26T05:45:00-04:00,327.11,327.11,326.79,326.79,326.79,19159
2025-06-26T05:46:00-04:00,326.71,326.76,326.61,326.66,326.66,7209
2025-06-26T05:47:00-04:00,326.81,327.14,326.81,327.14,327.14,6101
2025-06-26T05:48:00-04:00,327.22,327.4,327.22,327.34,327.34,3378
2025-06-26T05:49:00-04:00,327.41,327.41,327.38,327.38,327.38,1759
2025-06-26T05:51:00-04:00,327.39,327.39,327.34,327.37,327.37,2644
2025-06-26T05:52:00-04:00,327.48,327.51,327.46,327.5,327.5,3943
2025-06-26T05:53:00-04:00,327.55,327.65,327.55,327.65,327.65,3619
2025-06-26T05:54:00-04:00,327.75,327.9,327.74,327.9,327.9,3093
2025-06-26T05:55:00-04:00,327.75,327.75,327.75,327.75,327.75,1215
2025-06-26T05:56:00-04:00,327.69,327.69,327.65,327.67,327.67,1498
2025-06-26T05:57:00-04:00,327.71,327.77,327.71,327.77,327.77,1260
