Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,358.99,359,356.67,358.99,358.99,44725
2024-11-25T04:01:00-05:00,358.81,359.02,358,358.15,358.15,49498
2024-11-25T04:02:00-05:00,358.14,358.5,358,358.26,358.26,20309
2024-11-25T04:03:00-05:00,358.25,358.75,358.11,358.73,358.73,11414
2024-11-25T04:04:00-05:00,358.75,358.9,358.67,358.9,358.9,9003
2024-11-25T04:05:00-05:00,358.8,359.4,358.8,359.4,359.4,16599
2024-11-25T04:06:00-05:00,359.4,359.46,359.27,359.27,359.27,14231
2024-11-25T04:07:00-05:00,359.32,359.7,359.32,359.63,359.63,14875
2024-11-25T04:08:00-05:00,359.72,359.91,359.72,359.9,359.9,10101
2024-11-25T04:09:00-05:00,359.92,360.15,359.9,360.1,360.1,29910
2024-11-25T04:10:00-05:00,360.16,360.28,359.34,359.7,359.7,27976
2024-11-25T04:11:00-05:00,359.7,359.73,359.33,359.34,359.34,11956
2024-11-25T04:12:00-05:00,359.5,359.56,359.5,359.5,359.5,6218
2024-11-25T04:13:00-05:00,359.42,359.69,359,359.59,359.59,20009
2024-11-25T04:14:00-05:00,359.59,359.6,359.5,359.5,359.5,7790
2024-11-25T04:15:00-05:00,359.53,359.68,359.45,359.68,359.68,4831
2024-11-25T04:16:00-05:00,359.62,359.62,359.45,359.49,359.49,9351
2024-11-25T04:17:00-05:00,359.49,359.49,359.4,359.45,359.45,4868
2024-11-25T04:18:00-05:00,359.49,359.6,359.4,359.45,359.45,7615
2024-11-25T04:19:00-05:00,359.42,359.42,359.01,359.21,359.21,9240
2024-11-25T04:20:00-05:00,359.28,359.28,359.17,359.17,359.17,2756
2024-11-25T04:21:00-05:00,359.28,359.28,359.14,359.2,359.2,3577
2024-11-25T04:22:00-05:00,359.11,359.2,359.1,359.19,359.19,4386
2024-11-25T04:23:00-05:00,359.1,359.14,359,359.05,359.05,13008
2024-11-25T04:24:00-05:00,359.2,359.2,359.14,359.15,359.15,2181
2024-11-25T04:25:00-05:00,359.1,359.1,359.01,359.07,359.07,5638
2024-11-25T04:26:00-05:00,359.1,359.15,358.84,358.84,358.84,14746
2024-11-25T04:27:00-05:00,358.86,358.92,358.83,358.89,358.89,6800
2024-11-25T04:28:00-05:00,358.8,358.8,358.47,358.7,358.7,26034
2024-11-25T04:29:00-05:00,358.7,358.9,358.7,358.9,358.9,5709
2024-11-25T04:30:00-05:00,358.95,358.97,358.9,358.97,358.97,2843
2024-11-25T04:31:00-05:00,358.9,359,358.89,358.9,358.9,13990
2024-11-25T04:32:00-05:00,358.84,358.88,358.83,358.84,358.84,2616
2024-11-25T04:33:00-05:00,358.81,358.81,358.66,358.75,358.75,3556
2024-11-25T04:34:00-05:00,358.69,358.71,358.6,358.69,358.69,4791
2024-11-25T04:35:00-05:00,358.69,358.8,358.69,358.8,358.8,3605
2024-11-25T04:36:00-05:00,358.77,358.89,358.72,358.89,358.89,4626
2024-11-25T04:37:00-05:00,358.95,359.07,358.95,359.02,359.02,4597
2024-11-25T04:38:00-05:00,359.11,359.28,359.03,359.28,359.28,4175
2024-11-25T04:39:00-05:00,359.38,359.39,359.28,359.28,359.28,4587
2024-11-25T04:40:00-05:00,359.33,359.38,359.01,359.01,359.01,6362
2024-11-25T04:41:00-05:00,359.39,359.39,359.34,359.34,359.34,1945
2024-11-25T04:42:00-05:00,359.34,359.49,359.32,359.49,359.49,4888
2024-11-25T04:43:00-05:00,359.5,359.62,359.45,359.5,359.5,7311
2024-11-25T04:44:00-05:00,359.61,359.61,359.41,359.41,359.41,4942
2024-11-25T04:45:00-05:00,359.55,359.55,359.21,359.22,359.22,6992
