Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,245.5,245.79,244.6,245.72,245.72,14644
2024-11-05T04:01:00-05:00,245.68,246.4,245.55,246.39,246.39,10284
2024-11-05T04:02:00-05:00,246.35,247.99,246.35,247.99,247.99,20503
2024-11-05T04:03:00-05:00,248,248.78,247.99,248.4,248.4,23717
2024-11-05T04:04:00-05:00,248.41,249.07,248.41,248.94,248.94,23308
2024-11-05T04:05:00-05:00,248.87,248.94,248.37,248.45,248.45,20700
2024-11-05T04:06:00-05:00,248.49,249.18,248.42,249.18,249.18,15843
2024-11-05T04:07:00-05:00,249.18,249.79,249.11,249.79,249.79,20862
2024-11-05T04:08:00-05:00,249.79,250,249.5,249.57,249.57,29292
2024-11-05T04:09:00-05:00,249.45,249.7,249.45,249.61,249.61,14544
2024-11-05T04:10:00-05:00,249.62,249.86,249.6,249.84,249.84,17841
2024-11-05T04:11:00-05:00,249.98,250.05,248.75,248.75,248.75,31108
2024-11-05T04:12:00-05:00,248.86,249.01,248.86,248.88,248.88,12416
2024-11-05T04:13:00-05:00,248.99,249,248.84,248.98,248.98,6428
2024-11-05T04:14:00-05:00,249,249,248.89,248.91,248.91,8537
2024-11-05T04:15:00-05:00,248.84,249.2,248.43,249.18,249.18,16188
2024-11-05T04:16:00-05:00,249.1,249.25,248.85,248.93,248.93,6807
2024-11-05T04:17:00-05:00,248.95,249.08,248.9,249.05,249.05,5008
2024-11-05T04:18:00-05:00,248.82,248.83,248.57,248.83,248.83,5627
2024-11-05T04:19:00-05:00,248.8,248.9,248.65,248.65,248.65,3361
2024-11-05T04:20:00-05:00,248.7,248.7,248.62,248.62,248.62,2019
2024-11-05T04:21:00-05:00,248.84,249.05,248.8,248.98,248.98,7291
2024-11-05T04:22:00-05:00,249,249.05,248.98,249.05,249.05,2986
2024-11-05T04:23:00-05:00,249.05,249.05,248.9,248.94,248.94,4482
2024-11-05T04:24:00-05:00,248.99,249.05,248.86,248.86,248.86,3598
2024-11-05T04:25:00-05:00,248.9,248.94,248.7,248.93,248.93,4134
2024-11-05T04:26:00-05:00,248.95,248.95,248.7,248.75,248.75,2782
2024-11-05T04:27:00-05:00,248.75,248.75,248.75,248.75,248.75,2714
2024-11-05T04:28:00-05:00,248.65,248.65,248.4,248.4,248.4,7444
2024-11-05T04:29:00-05:00,248.41,248.41,248.36,248.39,248.39,3624
2024-11-05T04:30:00-05:00,248.38,248.47,248.37,248.37,248.37,4130
2024-11-05T04:31:00-05:00,248.32,248.45,248.3,248.3,248.3,4532
2024-11-05T04:32:00-05:00,248.26,248.43,248.25,248.43,248.43,4067
2024-11-05T04:33:00-05:00,248.44,249.09,248.44,249.07,249.07,8720
2024-11-05T04:34:00-05:00,249.1,249.25,248.83,248.85,248.85,7446
2024-11-05T04:35:00-05:00,249,249.06,248.75,248.79,248.79,5810
2024-11-05T04:36:00-05:00,248.91,248.91,248.83,248.83,248.83,1117
2024-11-05T04:38:00-05:00,249,249.15,249,249.07,249.07,4886
2024-11-05T04:39:00-05:00,249.16,249.16,248.96,248.96,248.96,3121
2024-11-05T04:40:00-05:00,249,249.06,249,249.02,249.02,2430
2024-11-05T04:41:00-05:00,249.08,249.08,248.94,249,249,3571
2024-11-05T04:42:00-05:00,248.96,248.96,248.96,248.96,248.96,1128
2024-11-05T04:43:00-05:00,248.85,248.88,248.66,248.66,248.66,5479
2024-11-05T04:44:00-05:00,248.73,248.77,248.73,248.77,248.77,826
2024-11-05T04:45:00-05:00,248.84,248.85,248.81,248.81,248.81,1027
2024-11-05T04:46:00-05:00,248.73,248.75,248.41,248.41,248.41,5985
2024-11-05T04:47:00-05:00,248.42,248.5,248.3,248.3,248.3,4621
2024-11-05T04:48:00-05:00,248.23,248.33,248.21,248.26,248.26,2832
2024-11-05T04:49:00-05:00,248.25,248.25,248.12,248.16,248.16,2304
2024-11-05T04:50:00-05:00,248.18,248.49,248.11,248.49,248.49,3096
2024-11-05T04:51:00-05:00,248.32,248.33,248.32,248.33,248.33,1130
2024-11-05T04:52:00-05:00,248.35,248.35,248.35,248.35,248.35,1325
2024-11-05T04:53:00-05:00,248.44,248.54,248.4,248.45,248.45,2196
2024-11-05T04:54:00-05:00,248.57,248.57,248.38,248.38,248.38,1241
2024-11-05T04:55:00-05:00,248.38,248.38,248.34,248.34,248.34,1200
2024-11-05T04:56:00-05:00,248.26,248.32,248.2,248.2,248.2,1571
2024-11-05T04:57:00-05:00,248.15,248.26,248.14,248.22,248.22,4109
2024-11-05T04:58:00-05:00,248.3,248.37,248.25,248.37,248.37,2155
2024-11-05T04:59:00-05:00,248.47,248.48,248.42,248.43,248.43,3106
2024-11-05T05:00:00-05:00,248.39,248.39,248.35,248.35,248.35,1790
2024-11-05T05:02:00-05:00,248.39,248.44,248.39,248.44,248.44,2322
2024-11-05T05:03:00-05:00,248.35,248.41,248.35,248.35,248.35,1785
2024-11-05T05:04:00-05:00,248.31,248.31,248.2,248.2,248.2,3808
2024-11-05T05:05:00-05:00,248.19,248.2,247.81,247.88,247.88,9433
2024-11-05T05:06:00-05:00,247.81,247.99,247.7,247.99,247.99,5628
2024-11-05T05:07:00-05:00,248,248,248,248,248,818
2024-11-05T05:08:00-05:00,248.05,248.1,248.05,248.1,248.1,973
2024-11-05T05:09:00-05:00,247.97,247.97,247.87,247.87,247.87,1751
2024-11-05T05:10:00-05:00,247.97,247.97,247.97,247.97,247.97,326
2024-11-05T05:11:00-05:00,247.98,247.98,247.91,247.91,247.91,1635
2024-11-05T05:12:00-05:00,247.89,247.89,247.89,247.89,247.89,1081
2024-11-05T05:13:00-05:00,247.81,247.83,247.61,247.61,247.61,7097
2024-11-05T05:14:00-05:00,247.65,247.82,247.65,247.76,247.76,2731
2024-11-05T05:15:00-05:00,247.69,247.75,247.62,247.62,247.62,2120
2024-11-05T05:16:00-05:00,247.61,247.61,247.54,247.54,247.54,909
2024-11-05T05:17:00-05:00,247.51,247.55,247.45,247.55,247.55,4506
2024-11-05T05:18:00-05:00,247.56,247.56,247.56,247.56,247.56,1273
2024-11-05T05:19:00-05:00,247.8,247.86,247.79,247.81,247.81,2041
2024-11-05T05:20:00-05:00,247.81,247.81,247.68,247.78,247.78,1876
2024-11-05T05:21:00-05:00,247.75,247.85,247.75,247.84,247.84,2915
2024-11-05T05:22:00-05:00,247.85,247.85,247.85,247.85,247.85,2196
2024-11-05T05:23:00-05:00,247.84,247.84,247.84,247.84,247.84,1302
2024-11-05T05:24:00-05:00,247.85,248.13,247.84,248.13,248.13,5029
2024-11-05T05:25:00-05:00,248.11,248.13,248.11,248.13,248.13,1688
2024-11-05T05:26:00-05:00,248.18,248.19,248.18,248.19,248.19,965
2024-11-05T05:27:00-05:00,248.17,248.3,248.14,248.3,248.3,3475
2024-11-05T05:28:00-05:00,248.34,248.35,248.34,248.35,248.35,1979
2024-11-05T05:29:00-05:00,248.33,248.42,248.33,248.42,248.42,3299
2024-11-05T05:30:00-05:00,248.39,248.47,248.17,248.17,248.17,5449
2024-11-05T05:31:00-05:00,248.17,248.3,248.17,248.3,248.3,3427
2024-11-05T05:32:00-05:00,248.3,248.32,248.28,248.32,248.32,3675
2024-11-05T05:33:00-05:00,248.4,248.4,248.31,248.31,248.31,4050
2024-11-05T05:34:00-05:00,248.35,248.4,248.3,248.4,248.4,2971
2024-11-05T05:35:00-05:00,248.4,248.45,248.29,248.3,248.3,5615
2024-11-05T05:36:00-05:00,248.3,248.34,248.3,248.3,248.3,3216
2024-11-05T05:37:00-05:00,248.3,248.3,248.25,248.25,248.25,1062
2024-11-05T05:38:00-05:00,248.29,248.29,248.09,248.09,248.09,3098
2024-11-05T05:39:00-05:00,248.07,248.1,248.01,248.01,248.01,4193
2024-11-05T05:40:00-05:00,248.02,248.06,248.01,248.01,248.01,2003
2024-11-05T05:42:00-05:00,248.05,248.05,247.86,247.86,247.86,3886
2024-11-05T05:44:00-05:00,247.81,247.85,247.81,247.83,247.83,693
2024-11-05T05:45:00-05:00,247.86,247.89,247.86,247.89,247.89,690
2024-11-05T05:48:00-05:00,247.91,247.91,247.9,247.9,247.9,2341
2024-11-05T05:50:00-05:00,247.84,247.84,247.84,247.84,247.84,1163
2024-11-05T05:52:00-05:00,247.82,247.82,247.56,247.56,247.56,6497
2024-11-05T05:53:00-05:00,247.58,247.6,247.58,247.6,247.6,1554
2024-11-05T05:54:00-05:00,247.59,247.64,247.57,247.64,247.64,2735
2024-11-05T05:55:00-05:00,247.63,247.63,247.5,247.5,247.5,3683
2024-11-05T05:56:00-05:00,247.6,247.64,247.28,247.28,247.28,13217
2024-11-05T05:57:00-05:00,247.28,247.34,247.15,247.15,247.15,18049
2024-11-05T05:58:00-05:00,247.15,247.42,246.91,247.34,247.34,22978
2024-11-05T05:59:00-05:00,247.37,247.72,247.37,247.7,247.7,22023
2024-11-05T06:00:00-05:00,247.7,248.1,247.69,248.02,248.02,21290
2024-11-05T06:01:00-05:00,248.02,248.06,248.02,248.04,248.04,11849
2024-11-05T06:02:00-05:00,248.04,248.52,247.96,248.4,248.4,15016
2024-11-05T06:03:00-05:00,248.29,248.39,248.15,248.24,248.24,6005
2024-11-05T06:04:00-05:00,248.2,248.21,248.05,248.1,248.1,3011
2024-11-05T06:05:00-05:00,248.19,248.2,248.19,248.2,248.2,1648
2024-11-05T06:06:00-05:00,248.25,248.25,248.25,248.25,248.25,343
2024-11-05T06:07:00-05:00,248.37,248.4,248.3,248.35,248.35,3149
2024-11-05T06:08:00-05:00,248.28,248.28,248.28,248.28,248.28,719
2024-11-05T06:09:00-05:00,248.19,248.19,248.1,248.1,248.1,1201
2024-11-05T06:10:00-05:00,248.17,248.17,248.16,248.16,248.16,671
2024-11-05T06:11:00-05:00,248.22,248.24,248.17,248.22,248.22,1659
2024-11-05T06:12:00-05:00,248.2,248.25,248.2,248.2,248.2,2246
2024-11-05T06:13:00-05:00,248.15,248.15,248.15,248.15,248.15,616
2024-11-05T06:15:00-05:00,248.2,248.2,248.2,248.2,248.2,1002
2024-11-05T06:16:00-05:00,248.28,248.29,248.28,248.29,248.29,1164
2024-11-05T06:17:00-05:00,248.26,248.26,248.26,248.26,248.26,924
2024-11-05T06:18:00-05:00,248.3,248.32,248.29,248.32,248.32,1200
2024-11-05T06:19:00-05:00,248.36,248.48,248.36,248.46,248.46,1800
2024-11-05T06:20:00-05:00,248.46,248.46,248.46,248.46,248.46,1039
2024-11-05T06:22:00-05:00,248.4,248.4,248.12,248.12,248.12,3483
2024-11-05T06:23:00-05:00,248.19,248.2,248.19,248.2,248.2,1611
2024-11-05T06:24:00-05:00,248.17,248.23,248.17,248.23,248.23,857
2024-11-05T06:26:00-05:00,248.3,248.4,248.3,248.4,248.4,1067
2024-11-05T06:27:00-05:00,248.38,248.44,248.38,248.39,248.39,1311
2024-11-05T06:28:00-05:00,248.41,248.41,248.33,248.33,248.33,842
2024-11-05T06:30:00-05:00,248.33,248.33,248.33,248.33,248.33,1270
2024-11-05T06:31:00-05:00,248.29,248.31,248.29,248.31,248.31,1001
2024-11-05T06:32:00-05:00,248.42,248.51,248.42,248.51,248.51,2203
2024-11-05T06:33:00-05:00,248.39,248.43,248.39,248.43,248.43,1694
2024-11-05T06:35:00-05:00,248.42,248.42,248.42,248.42,248.42,496
2024-11-05T06:36:00-05:00,248.42,248.42,248.3,248.32,248.32,1940
2024-11-05T06:37:00-05:00,248.45,248.45,248.45,248.45,248.45,266
2024-11-05T06:38:00-05:00,248.37,248.37,248.37,248.37,248.37,660
2024-11-05T06:39:00-05:00,248.38,248.38,248.37,248.38,248.38,1212
2024-11-05T06:40:00-05:00,248.37,248.37,248.37,248.37,248.37,805
2024-11-05T06:41:00-05:00,248.36,248.36,248.36,248.36,248.36,1733
2024-11-05T06:42:00-05:00,248.4,248.4,248.4,248.4,248.4,1051
2024-11-05T06:43:00-05:00,248.39,248.39,248.39,248.39,248.39,442
2024-11-05T06:44:00-05:00,248.38,248.38,248.35,248.35,248.35,1676
2024-11-05T06:45:00-05:00,248.3,248.3,248.3,248.3,248.3,1618
2024-11-05T06:46:00-05:00,248.18,248.25,248.18,248.25,248.25,522
2024-11-05T06:50:00-05:00,248.19,248.19,247.94,247.94,247.94,6097
2024-11-05T06:51:00-05:00,247.86,247.86,247.73,247.79,247.79,2635
2024-11-05T06:52:00-05:00,247.79,247.84,247.75,247.75,247.75,2194
2024-11-05T06:53:00-05:00,247.75,247.75,247.7,247.7,247.7,2244
2024-11-05T06:54:00-05:00,247.7,247.8,247.66,247.75,247.75,3213
2024-11-05T06:55:00-05:00,247.81,247.81,247.73,247.75,247.75,1484
2024-11-05T06:57:00-05:00,247.9,248,247.9,248,248,1032
2024-11-05T06:58:00-05:00,247.9,247.9,247.81,247.87,247.87,1209
2024-11-05T06:59:00-05:00,247.86,247.86,247.7,247.7,247.7,3036
2024-11-05T07:00:00-05:00,247.81,247.98,247.32,247.32,247.32,23761
2024-11-05T07:01:00-05:00,247.3,247.35,247.21,247.35,247.35,8410
2024-11-05T07:02:00-05:00,247.5,247.8,247.5,247.8,247.8,6256
2024-11-05T07:03:00-05:00,247.55,247.55,247.43,247.5,247.5,4316
2024-11-05T07:04:00-05:00,247.25,247.25,247.11,247.25,247.25,4900
2024-11-05T07:05:00-05:00,247.21,247.26,247.15,247.26,247.26,4715
2024-11-05T07:06:00-05:00,247.29,247.42,247.09,247.12,247.12,5703
2024-11-05T07:07:00-05:00,247.19,247.19,247.13,247.13,247.13,1585
2024-11-05T07:08:00-05:00,247.26,247.42,247.1,247.1,247.1,5281
2024-11-05T07:09:00-05:00,247.1,247.11,247.09,247.09,247.09,2403
2024-11-05T07:10:00-05:00,247.08,247.09,246.85,246.89,246.89,16172
2024-11-05T07:11:00-05:00,246.93,247.38,246.9,247.21,247.21,5949
2024-11-05T07:12:00-05:00,247.2,247.2,247.13,247.13,247.13,2774
2024-11-05T07:13:00-05:00,247.13,247.3,247.1,247.3,247.3,3379
2024-11-05T07:14:00-05:00,247.29,247.3,247.2,247.25,247.25,5250
2024-11-05T07:15:00-05:00,247.25,247.4,247.25,247.4,247.4,1987
2024-11-05T07:16:00-05:00,247.35,247.44,247.33,247.44,247.44,3825
2024-11-05T07:17:00-05:00,247.311,247.33,247.2,247.32,247.32,3991
2024-11-05T07:18:00-05:00,247.29,247.29,247.25,247.28,247.28,2272
2024-11-05T07:19:00-05:00,247.2,247.21,247.13,247.13,247.13,1847
2024-11-05T07:20:00-05:00,247.11,247.11,246.9,246.93,246.93,3728
2024-11-05T07:21:00-05:00,246.95,246.95,246.61,246.7,246.7,5630
2024-11-05T07:22:00-05:00,246.65,246.75,246.57,246.75,246.75,5124
2024-11-05T07:23:00-05:00,246.7,246.7,246.59,246.65,246.65,4415
2024-11-05T07:24:00-05:00,246.68,246.9,246.68,246.89,246.89,5713
2024-11-05T07:25:00-05:00,246.9,246.9,246.87,246.87,246.87,2351
2024-11-05T07:26:00-05:00,246.99,247.07,246.95,247.07,247.07,3033
2024-11-05T07:27:00-05:00,247.07,247.29,247.06,247.25,247.25,5872
2024-11-05T07:28:00-05:00,247.25,247.25,247.04,247.1,247.1,3811
2024-11-05T07:29:00-05:00,247,247.1,246.99,247.1,247.1,4772
2024-11-05T07:30:00-05:00,247.25,247.25,247.09,247.1,247.1,3747
2024-11-05T07:31:00-05:00,247.09,247.12,247.09,247.12,247.12,2252
2024-11-05T07:32:00-05:00,247.1,247.15,247.09,247.09,247.09,1260
2024-11-05T07:33:00-05:00,247.05,247.05,246.85,246.92,246.92,4375
2024-11-05T07:34:00-05:00,246.82,246.89,246.77,246.8,246.8,2840
2024-11-05T07:35:00-05:00,246.82,247.05,246.82,247.05,247.05,5953
2024-11-05T07:36:00-05:00,247,247.1,246.98,247.1,247.1,2869
2024-11-05T07:37:00-05:00,247.17,247.2,247.13,247.13,247.13,5729
2024-11-05T07:38:00-05:00,247.1,247.25,247.1,247.25,247.25,2936
2024-11-05T07:39:00-05:00,247.2,247.2,247.1,247.15,247.15,1712
2024-11-05T07:40:00-05:00,247.25,247.37,247.25,247.37,247.37,4006
2024-11-05T07:41:00-05:00,247.45,247.45,247.29,247.4,247.4,3343
2024-11-05T07:42:00-05:00,247.5,247.55,247.45,247.45,247.45,4055
2024-11-05T07:43:00-05:00,247.48,247.49,247.39,247.39,247.39,1939
2024-11-05T07:44:00-05:00,247.29,247.4,247.29,247.4,247.4,2498
2024-11-05T07:45:00-05:00,247.5,247.5,247.31,247.42,247.42,6494
2024-11-05T07:46:00-05:00,247.37,247.37,247.37,247.37,247.37,726
2024-11-05T07:47:00-05:00,247.5,247.65,247.5,247.65,247.65,1625
2024-11-05T07:48:00-05:00,247.64,247.77,247.6,247.7,247.7,7128
2024-11-05T07:49:00-05:00,247.71,247.77,247.7,247.75,247.75,3592
2024-11-05T07:50:00-05:00,247.75,247.88,247.75,247.87,247.87,3706
2024-11-05T07:51:00-05:00,247.7,247.7,247.45,247.45,247.45,2622
2024-11-05T07:52:00-05:00,247.41,247.5,247.29,247.39,247.39,3796
2024-11-05T07:53:00-05:00,247.35,247.4,247.35,247.4,247.4,2551
2024-11-05T07:54:00-05:00,247.4,247.4,247.4,247.4,247.4,1043
2024-11-05T07:55:00-05:00,247.4,247.4,247.38,247.39,247.39,2968
2024-11-05T07:56:00-05:00,247.44,247.5,247.44,247.5,247.5,1253
2024-11-05T07:57:00-05:00,247.6,247.63,247.5,247.5,247.5,2981
2024-11-05T07:58:00-05:00,247.43,247.43,247.19,247.2,247.2,7722
2024-11-05T07:59:00-05:00,247.2,247.2,247.19,247.2,247.2,6758
2024-11-05T08:00:00-05:00,247.86,249.8882,244.5,247.1119,247.1119,227248
2024-11-05T08:01:00-05:00,247.2,247.35,244.41,247.29,247.29,9790
2024-11-05T08:02:00-05:00,247.22,247.24,247.14,247.14,247.14,4907
2024-11-05T08:03:00-05:00,247.2,247.2,246.8,246.95,246.95,14065
2024-11-05T08:04:00-05:00,246.9001,246.985,246.8,246.8799,246.8799,6011
2024-11-05T08:05:00-05:00,246.85,247.1989,246.85,247,247,5722
2024-11-05T08:06:00-05:00,246.9799,247.0699,246.9799,246.98,246.98,4287
2024-11-05T08:07:00-05:00,247,247.1,247,247.0004,247.0004,4117
2024-11-05T08:08:00-05:00,247.05,247.198,247.05,247.1892,247.1892,3578
2024-11-05T08:09:00-05:00,247.14,247.19,247.14,247.16,247.16,2339
2024-11-05T08:10:00-05:00,247.18,247.2,247.1,247.19,247.19,6865
2024-11-05T08:11:00-05:00,247.1014,247.31,247.1014,247.31,247.31,3856
2024-11-05T08:12:00-05:00,247.2,247.31,247.2,247.2,247.2,2775
2024-11-05T08:13:00-05:00,247.14,247.29,247,247.29,247.29,5174
2024-11-05T08:14:00-05:00,247.3,247.4199,247.28,247.36,247.36,5957
2024-11-05T08:15:00-05:00,247.29,247.34,247.29,247.34,247.34,1860
2024-11-05T08:16:00-05:00,247.25,247.251,247.2109,247.251,247.251,1535
2024-11-05T08:17:00-05:00,247.21,247.24,247.21,247.24,247.24,2793
2024-11-05T08:18:00-05:00,247.2499,247.25,247.1549,247.1549,247.1549,1887
2024-11-05T08:19:00-05:00,247.18,247.2,247.15,247.15,247.15,1955
2024-11-05T08:20:00-05:00,247.2,247.24,247.1642,247.2,247.2,1062
2024-11-05T08:21:00-05:00,247.19,247.1999,247.1,247.1999,247.1999,3411
2024-11-05T08:22:00-05:00,247.2,247.2,247.08,247.15,247.15,4029
