Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,262,262,261,261.44,261.44,17183
2024-09-30T04:01:00-04:00,261.6,262,261.6,261.85,261.85,14140
2024-09-30T04:02:00-04:00,261.89,262.26,261.89,262.12,262.12,19396
2024-09-30T04:03:00-04:00,262.06,262.22,261.9,262,262,14671
2024-09-30T04:04:00-04:00,262.19,262.38,262.1,262.29,262.29,7276
2024-09-30T04:05:00-04:00,262.39,262.4,262,262.19,262.19,14455
2024-09-30T04:06:00-04:00,262,262.39,261.98,262.15,262.15,14030
2024-09-30T04:07:00-04:00,262.15,262.15,261.8,261.82,261.82,7768
2024-09-30T04:08:00-04:00,261.82,261.86,261.73,261.83,261.83,9067
2024-09-30T04:09:00-04:00,261.7,261.89,261.7,261.85,261.85,5841
2024-09-30T04:10:00-04:00,261.85,262,261.85,261.96,261.96,3938
2024-09-30T04:11:00-04:00,261.96,261.96,261.89,261.9,261.9,3980
2024-09-30T04:12:00-04:00,261.9,262.08,261.9,262.07,262.07,3941
2024-09-30T04:13:00-04:00,262.03,262.03,261.95,261.95,261.95,2959
2024-09-30T04:14:00-04:00,262.03,262.24,262.02,262.17,262.17,10124
2024-09-30T04:15:00-04:00,262,262.09,261.91,262.09,262.09,4534
2024-09-30T04:16:00-04:00,262,262,261.8,262,262,2924
2024-09-30T04:17:00-04:00,261.75,261.75,261.5,261.5,261.5,6249
2024-09-30T04:18:00-04:00,261.43,261.61,261.43,261.61,261.61,3394
2024-09-30T04:19:00-04:00,261.59,261.59,261.42,261.5,261.5,6453
2024-09-30T04:20:00-04:00,261.46,261.51,261.4,261.4,261.4,5263
2024-09-30T04:21:00-04:00,261.4,261.59,261.4,261.59,261.59,3638
2024-09-30T04:22:00-04:00,261.6,261.65,261.59,261.59,261.59,2679
2024-09-30T04:23:00-04:00,261.55,261.55,261.5,261.5,261.5,2521
2024-09-30T04:24:00-04:00,261.6,261.7,261.6,261.6,261.6,2146
2024-09-30T04:25:00-04:00,261.75,261.75,261.62,261.62,261.62,3966
2024-09-30T04:26:00-04:00,261.7,261.8,261.69,261.7,261.7,3393
2024-09-30T04:27:00-04:00,261.73,261.73,261.6,261.68,261.68,3762
2024-09-30T04:28:00-04:00,261.59,261.6,261.59,261.59,261.59,1659
2024-09-30T04:29:00-04:00,261.54,261.64,261.5,261.64,261.64,3049
2024-09-30T04:30:00-04:00,261.5,261.5,261.32,261.32,261.32,6039
2024-09-30T04:31:00-04:00,261.3,261.3,261,261,261,10272
