Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,366.02,366.69,365.1,366.18,366.18,2715.797941
2026-04-15T04:01:00-04:00,365.86,368,364.6,366.14,366.14,202940.029596
2026-04-15T04:02:00-04:00,366.2,366.5,366.2,366.49,366.49,4282.394479
2026-04-15T04:03:00-04:00,366.58,366.62,366.5,366.61,366.61,2759.770743
2026-04-15T04:04:00-04:00,366.64,366.7,366.63,366.7,366.7,1904.04097
2026-04-15T04:05:00-04:00,366.5,367.76,364.71,367.25,367.25,11132.749567
2026-04-15T04:06:00-04:00,366.85,367.58,366.85,367.2,367.2,3742.945139
2026-04-15T04:07:00-04:00,367.23,367.39,367.02,367.28,367.28,3764.377279
2026-04-15T04:08:00-04:00,367.3,367.3,367.15,367.16,367.16,1799.808837
2026-04-15T04:09:00-04:00,367,367.06,366.49,366.49,366.49,8872.587733
2026-04-15T04:10:00-04:00,366.41,366.85,366.41,366.75,366.75,2702.769907
2026-04-15T04:11:00-04:00,366.715,366.715,366.4,366.4,366.4,4004.08451
2026-04-15T04:12:00-04:00,366.55,366.67,366.49,366.66,366.66,3033.28664
2026-04-15T04:13:00-04:00,366.68,366.8,366.6,366.6,366.6,1721.893932
2026-04-15T04:14:00-04:00,366.42,366.42,366.38,366.4,366.4,856.132326
2026-04-15T04:15:00-04:00,366.51,366.58,366.51,366.56,366.56,739.000318
2026-04-15T04:16:00-04:00,366.47,366.47,366.425,366.425,366.425,467.008189
2026-04-15T04:17:00-04:00,366.55,366.55,366.52,366.52,366.52,1044
2026-04-15T04:18:00-04:00,366.56,366.65,366.51,366.65,366.65,1618
2026-04-15T04:19:00-04:00,366.65,366.71,366.65,366.66,366.66,1218
2026-04-15T04:20:00-04:00,366.65,366.85,366.65,366.8,366.8,1131.218109
2026-04-15T04:21:00-04:00,366.8,366.8,366.72,366.8,366.8,1204.410293
2026-04-15T04:22:00-04:00,366.8,367,366.8,366.93,366.93,1265.273881
2026-04-15T04:23:00-04:00,366.86,367,366.85,367,367,1245.3
2026-04-15T04:24:00-04:00,367.06,367.06,367,367,367,499.185996
2026-04-15T04:25:00-04:00,367,367.11,367,367.11,367.11,1385.787635
2026-04-15T04:26:00-04:00,367.1,367.2,367.1,367.2,367.2,797.70146
2026-04-15T04:27:00-04:00,367.0673,367.2,367.0673,367.2,367.2,909.477439
2026-04-15T04:28:00-04:00,367.33,367.3717,367.1,367.1,367.1,2648.272918
2026-04-15T04:29:00-04:00,367.14,367.21,367.14,367.21,367.21,2137.185593
2026-04-15T04:30:00-04:00,367.24,367.38,367.2,367.2,367.2,3520.148077
2026-04-15T04:31:00-04:00,367.2,367.21,367.1,367.19,367.19,1092.759207
2026-04-15T04:32:00-04:00,367.03,367.06,367,367.01,367.01,1838.1
2026-04-15T04:33:00-04:00,367.04,367.2,367,367.2,367.2,1080.544204
2026-04-15T04:34:00-04:00,367.2,367.2,367.01,367.01,367.01,891.2
2026-04-15T04:35:00-04:00,367.2,367.2,367,367.09,367.09,1024.418742
2026-04-15T04:36:00-04:00,367.02,367.19,367,367.17,367.17,2488.60202
2026-04-15T04:37:00-04:00,367.105,367.105,367,367,367,1395.909279
2026-04-15T04:39:00-04:00,367.2,367.26,367.15,367.15,367.15,702.122119
2026-04-15T04:40:00-04:00,367.24,367.25,367.1282,367.25,367.25,864.044743
2026-04-15T04:41:00-04:00,367.3,367.38,367.3,367.34,367.34,1015.70569
2026-04-15T04:42:00-04:00,367.3,367.32,367.295,367.3,367.3,1722
2026-04-15T04:43:00-04:00,367.29,367.3,367.2052,367.2052,367.2052,944.586512
2026-04-15T04:44:00-04:00,367.2,367.2,367.2,367.2,367.2,448.690791
2026-04-15T04:45:00-04:00,367.2,367.2,367.1,367.16,367.16,2639.916621
2026-04-15T04:46:00-04:00,367.17,367.29,367.17,367.27,367.27,2362.421577
2026-04-15T04:47:00-04:00,367.29,367.77,367.29,367.72,367.72,5441.89527
2026-04-15T04:48:00-04:00,367.8,367.93,367.7103,367.93,367.93,2208.143978
2026-04-15T04:49:00-04:00,367.99,367.99,367.7,367.74,367.74,2059.703354
2026-04-15T04:50:00-04:00,367.77,367.78,367.75,367.75,367.75,1646.57
2026-04-15T04:51:00-04:00,367.78,367.81,367.74,367.78,367.78,1097.363104
2026-04-15T04:52:00-04:00,367.82,367.84,367.63,367.66,367.66,2532.737532
2026-04-15T04:53:00-04:00,367.7,367.79,367.59,367.77,367.77,1982.059831
2026-04-15T04:54:00-04:00,367.76,367.8866,367.74,367.8866,367.8866,1467.773553
2026-04-15T04:55:00-04:00,367.75,367.81,367.7,367.7,367.7,1409.356154
2026-04-15T04:56:00-04:00,367.73,367.73,367.73,367.73,367.73,479.803531
