Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,453.99,453.99,452.35,452.92,452.92,15732
2025-11-07T04:01:00-05:00,452.92,454,452.87,453.99,453.99,4272
2025-11-07T04:02:00-05:00,453.99,455.2,453.93,455.19,455.19,21390
2025-11-07T04:03:00-05:00,455.4,455.7,454.74,454.75,454.75,13049
2025-11-07T04:04:00-05:00,454.8,454.8,453.94,454,454,7807
2025-11-07T04:05:00-05:00,454.08,454.94,453.81,454.47,454.47,10801
2025-11-07T04:06:00-05:00,454.62,454.65,454,454,454,5252
2025-11-07T04:07:00-05:00,454.04,455.26,454.04,455.16,455.16,9771
2025-11-07T04:08:00-05:00,454.92,455.49,454.87,455.17,455.17,8333
2025-11-07T04:09:00-05:00,455.09,455.5,455.09,455.5,455.5,4383
2025-11-07T04:10:00-05:00,455.5,455.82,455.39,455.41,455.41,17387
2025-11-07T04:11:00-05:00,455.35,455.37,455,455.06,455.06,10872
2025-11-07T04:12:00-05:00,455.03,455.54,454.93,455.54,455.54,6948
2025-11-07T04:13:00-05:00,455.61,455.93,455.54,455.92,455.92,5013
2025-11-07T04:14:00-05:00,455.96,456.2,455.83,455.96,455.96,10148
2025-11-07T04:15:00-05:00,456.02,456.34,456.02,456.07,456.07,5720
2025-11-07T04:16:00-05:00,456.11,456.21,455.85,455.93,455.93,4002
2025-11-07T04:17:00-05:00,455.77,456.13,455.7,455.71,455.71,5326
2025-11-07T04:18:00-05:00,455.66,455.72,455.42,455.64,455.64,3969
2025-11-07T04:19:00-05:00,455.56,455.87,455.29,455.69,455.69,5570
2025-11-07T04:20:00-05:00,455.7,455.7,455,455,455,6657
2025-11-07T04:21:00-05:00,455.09,455.25,454.8,454.9,454.9,5376
2025-11-07T04:22:00-05:00,454.9,455.09,454.37,454.45,454.45,8730
2025-11-07T04:23:00-05:00,454.56,454.82,454.39,454.82,454.82,3568
2025-11-07T04:24:00-05:00,454.98,455,454.61,454.61,454.61,2708
2025-11-07T04:25:00-05:00,454.61,454.9,454.61,454.85,454.85,1710
2025-11-07T04:26:00-05:00,454.8,454.8,454.56,454.56,454.56,1464
2025-11-07T04:27:00-05:00,454.62,454.73,454.46,454.73,454.73,5905
2025-11-07T04:28:00-05:00,454.68,454.74,454.25,454.25,454.25,2446
2025-11-07T04:29:00-05:00,454.18,454.19,453.53,453.9,453.9,7865
2025-11-07T04:30:00-05:00,453.9,454.03,453.9,453.95,453.95,2102
2025-11-07T04:31:00-05:00,453.8,453.93,453.76,453.92,453.92,1407
2025-11-07T04:32:00-05:00,453.93,454.21,453.92,454.21,454.21,1161
2025-11-07T04:33:00-05:00,454.24,454.5,454.23,454.23,454.23,2717
2025-11-07T04:34:00-05:00,454.39,454.39,454.15,454.19,454.19,2524
2025-11-07T04:35:00-05:00,454.05,454.08,453.67,453.71,453.71,4169
2025-11-07T04:36:00-05:00,453.7,453.7,452.7,452.82,452.82,10994
2025-11-07T04:37:00-05:00,452.84,453.05,452.81,453,453,1702
2025-11-07T04:38:00-05:00,453.12,453.12,453,453,453,2079
2025-11-07T04:39:00-05:00,452.83,452.98,452.76,452.94,452.94,2132
2025-11-07T04:40:00-05:00,452.82,452.82,451.61,452.07,452.07,10230
2025-11-07T04:41:00-05:00,452.19,452.42,451.9,452.42,452.42,6151
2025-11-07T04:42:00-05:00,452.38,452.38,452.08,452.08,452.08,2592
2025-11-07T04:43:00-05:00,452.08,452.08,451.44,451.59,451.59,6515
2025-11-07T04:44:00-05:00,451.5,451.7,450.51,451.03,451.03,14763
2025-11-07T04:45:00-05:00,451.03,451.27,450.34,450.9,450.9,8697
2025-11-07T04:46:00-05:00,450.98,451.3,450.9,451.29,451.29,3292
2025-11-07T04:47:00-05:00,451.36,451.52,451.36,451.52,451.52,1371
2025-11-07T04:48:00-05:00,451.52,451.76,451.52,451.72,451.72,2842
2025-11-07T04:49:00-05:00,451.77,451.77,451.2,451.21,451.21,3237
2025-11-07T04:50:00-05:00,451.25,451.28,450.71,450.71,450.71,3954
2025-11-07T04:51:00-05:00,450.75,450.78,450.48,450.68,450.68,3948
2025-11-07T04:52:00-05:00,450.71,450.77,450.68,450.77,450.77,1150
2025-11-07T04:53:00-05:00,450.7,451.47,450.6,451.45,451.45,5612
2025-11-07T04:54:00-05:00,451.45,451.45,450.91,450.96,450.96,2329
2025-11-07T04:55:00-05:00,451.16,451.21,451,451.21,451.21,2339
2025-11-07T04:56:00-05:00,451.2,451.2,451,451.15,451.15,2663
2025-11-07T04:57:00-05:00,450.85,450.97,450.7,450.77,450.77,2608
2025-11-07T04:58:00-05:00,450.8,450.89,450.7,450.7,450.7,1645
2025-11-07T04:59:00-05:00,450.73,450.73,450.04,450.12,450.12,7543
2025-11-07T05:00:00-05:00,450.1,450.3,449.49,449.88,449.88,18822
2025-11-07T05:01:00-05:00,449.83,449.83,449.6,449.7,449.7,3464
2025-11-07T05:02:00-05:00,449.99,450.2,449.96,450.17,450.17,5107
2025-11-07T05:03:00-05:00,450.22,450.5,450.22,450.31,450.31,4827
2025-11-07T05:04:00-05:00,450.37,450.6,450.37,450.6,450.6,5020
2025-11-07T05:05:00-05:00,450.7,450.7,450.7,450.7,450.7,687
2025-11-07T05:06:00-05:00,450.65,450.75,450.49,450.5,450.5,3271
2025-11-07T05:07:00-05:00,450.45,450.55,450.33,450.55,450.55,1584
2025-11-07T05:08:00-05:00,450.41,450.5,450.33,450.5,450.5,1894
2025-11-07T05:09:00-05:00,450.4,450.4,450.2,450.38,450.38,1872
2025-11-07T05:10:00-05:00,450.36,450.36,449.82,449.82,449.82,3651
2025-11-07T05:11:00-05:00,449.8,449.82,449.39,449.43,449.43,3732
2025-11-07T05:12:00-05:00,449.43,449.79,449.42,449.45,449.45,2829
2025-11-07T05:13:00-05:00,449.43,449.7,449.2,449.24,449.24,5077
2025-11-07T05:14:00-05:00,449.05,449.05,448.33,448.39,448.39,7847
2025-11-07T05:15:00-05:00,448.38,448.46,448,448.39,448.39,11339
2025-11-07T05:16:00-05:00,448.39,448.55,448.16,448.5,448.5,3498
2025-11-07T05:17:00-05:00,448.41,448.91,448.41,448.5,448.5,3375
2025-11-07T05:18:00-05:00,448.38,448.62,447.93,447.94,447.94,6592
2025-11-07T05:19:00-05:00,448,448.1,447.89,447.89,447.89,7025
2025-11-07T05:20:00-05:00,448,448.85,448,448.8,448.8,4433
2025-11-07T05:21:00-05:00,448.86,449.15,448.6,449.1,449.1,3873
2025-11-07T05:22:00-05:00,449.23,449.25,448.58,448.58,448.58,3224
2025-11-07T05:23:00-05:00,448.35,448.7,448.3,448.7,448.7,2851
2025-11-07T05:24:00-05:00,448.5,448.5,448.2,448.25,448.25,2773
2025-11-07T05:25:00-05:00,448.1,448.5,448,448.46,448.46,5756
2025-11-07T05:26:00-05:00,448.7,449,448.55,448.97,448.97,7026
2025-11-07T05:27:00-05:00,448.97,449,448.84,448.84,448.84,1919
2025-11-07T05:28:00-05:00,449.01,449.7,449.01,449.45,449.45,4864
2025-11-07T05:29:00-05:00,449.5,449.73,449.47,449.64,449.64,2830
2025-11-07T05:30:00-05:00,449.64,449.8,449.64,449.8,449.8,2182
2025-11-07T05:31:00-05:00,449.8,449.8,449.45,449.45,449.45,3163
2025-11-07T05:32:00-05:00,449.46,450,449.46,449.94,449.94,3053
2025-11-07T05:33:00-05:00,449.78,450,449.78,449.9,449.9,2195
2025-11-07T05:34:00-05:00,449.87,449.95,449.66,449.8,449.8,2424
2025-11-07T05:35:00-05:00,449.98,449.98,449.94,449.94,449.94,794
2025-11-07T05:36:00-05:00,449.9,449.9,449.64,449.64,449.64,2843
2025-11-07T05:37:00-05:00,449.65,449.84,449.65,449.84,449.84,770
2025-11-07T05:38:00-05:00,449.9,450.4,449.9,450.36,450.36,14903
2025-11-07T05:39:00-05:00,450.19,450.19,449.96,450.14,450.14,1990
2025-11-07T05:40:00-05:00,450.2,450.33,449.75,450.08,450.08,4334
2025-11-07T05:41:00-05:00,449.75,449.75,449.75,449.75,449.75,348
2025-11-07T05:42:00-05:00,449.76,449.76,449.55,449.56,449.56,1774
2025-11-07T05:43:00-05:00,449.56,449.64,449.51,449.51,449.51,1176
2025-11-07T05:44:00-05:00,449.51,449.51,449.34,449.43,449.43,2141
2025-11-07T05:45:00-05:00,449.35,449.35,449.11,449.11,449.11,2621
2025-11-07T05:46:00-05:00,449.13,449.13,448.94,449,449,1815
2025-11-07T05:47:00-05:00,449.13,449.38,449.12,449.25,449.25,1997
2025-11-07T05:48:00-05:00,449.34,449.37,449.34,449.37,449.37,844
2025-11-07T05:49:00-05:00,449.39,449.39,449.39,449.39,449.39,1458
2025-11-07T05:50:00-05:00,449.55,449.71,449.55,449.71,449.71,1354
