Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,197.92,198.17,197.92,198.07,198.07,4387
2024-06-28T04:01:00-04:00,198.19,198.2,198.19,198.2,198.2,1364
2024-06-28T04:02:00-04:00,198.21,198.21,198.18,198.18,198.18,3082
2024-06-28T04:03:00-04:00,198.17,198.17,198,198,198,4947
2024-06-28T04:04:00-04:00,197.95,197.95,197.92,197.92,197.92,2344
2024-06-28T04:05:00-04:00,197.96,197.98,197.88,197.88,197.88,2068
2024-06-28T04:06:00-04:00,197.96,197.96,197.96,197.96,197.96,1042
2024-06-28T04:07:00-04:00,197.98,197.98,197.98,197.98,197.98,339
2024-06-28T04:09:00-04:00,197.9,197.9,197.9,197.9,197.9,1266
2024-06-28T04:10:00-04:00,197.95,197.99,197.95,197.96,197.96,2130
2024-06-28T04:11:00-04:00,198,198,197.96,197.96,197.96,1719
2024-06-28T04:12:00-04:00,197.98,197.98,197.98,197.98,197.98,829
2024-06-28T04:14:00-04:00,197.91,197.98,197.9,197.98,197.98,3072
2024-06-28T04:17:00-04:00,198.09,198.09,198.09,198.09,198.09,575
2024-06-28T04:18:00-04:00,198.09,198.09,198.09,198.09,198.09,581
2024-06-28T04:19:00-04:00,198.12,198.12,198.05,198.05,198.05,1940
2024-06-28T04:20:00-04:00,198.05,198.05,198.05,198.05,198.05,901
2024-06-28T04:21:00-04:00,198.02,198.02,198.02,198.02,198.02,1706
2024-06-28T04:22:00-04:00,198.02,198.02,198.02,198.02,198.02,997
2024-06-28T04:24:00-04:00,198.09,198.17,198.09,198.17,198.17,1662
2024-06-28T04:26:00-04:00,198.15,198.15,198.15,198.15,198.15,759
2024-06-28T04:27:00-04:00,198.18,198.18,198.18,198.18,198.18,571
2024-06-28T04:28:00-04:00,198.2,198.2,198.2,198.2,198.2,578
2024-06-28T04:29:00-04:00,198.2,198.28,198.2,198.28,198.28,2237
2024-06-28T04:30:00-04:00,198.28,198.28,198.28,198.28,198.28,937
2024-06-28T04:31:00-04:00,198.28,198.28,198.2,198.2,198.2,1605
2024-06-28T04:32:00-04:00,198.25,198.25,198.25,198.25,198.25,772
2024-06-28T04:34:00-04:00,198.28,198.3,198.28,198.3,198.3,1089
2024-06-28T04:35:00-04:00,198.27,198.27,198.27,198.27,198.27,609
2024-06-28T04:36:00-04:00,198.34,198.34,198.34,198.34,198.34,765
2024-06-28T04:38:00-04:00,198.27,198.27,198.27,198.27,198.27,298
2024-06-28T04:40:00-04:00,198.35,198.35,198.35,198.35,198.35,746
2024-06-28T04:41:00-04:00,198.37,198.38,198.37,198.37,198.37,2162
2024-06-28T04:44:00-04:00,198.32,198.33,198.32,198.32,198.32,1023
2024-06-28T04:45:00-04:00,198.34,198.35,198.34,198.35,198.35,479
2024-06-28T04:47:00-04:00,198.34,198.34,198.34,198.34,198.34,350
2024-06-28T04:48:00-04:00,198.35,198.35,198.34,198.35,198.35,1947
2024-06-28T04:49:00-04:00,198.36,198.36,198.34,198.34,198.34,1106
2024-06-28T04:50:00-04:00,198.35,198.35,198.35,198.35,198.35,388
2024-06-28T04:53:00-04:00,198.31,198.31,198.31,198.31,198.31,977
2024-06-28T04:54:00-04:00,198.33,198.33,198.33,198.33,198.33,614
2024-06-28T04:55:00-04:00,198.33,198.33,198.33,198.33,198.33,1010
2024-06-28T04:56:00-04:00,198.35,198.35,198.33,198.33,198.33,1807
2024-06-28T04:57:00-04:00,198.35,198.35,198.35,198.35,198.35,335
2024-06-28T04:58:00-04:00,198.35,198.35,198.35,198.35,198.35,884
2024-06-28T04:59:00-04:00,198.39,198.39,198.39,198.39,198.39,2039
2024-06-28T05:00:00-04:00,198.44,198.44,198.44,198.44,198.44,787
2024-06-28T05:01:00-04:00,198.41,198.41,198.41,198.41,198.41,800
2024-06-28T05:02:00-04:00,198.45,198.48,198.43,198.43,198.43,1442
2024-06-28T05:03:00-04:00,198.48,198.48,198.48,198.48,198.48,1169
2024-06-28T05:04:00-04:00,198.48,198.5,198.48,198.5,198.5,2164
2024-06-28T05:05:00-04:00,198.56,198.58,198.56,198.58,198.58,1431
2024-06-28T05:06:00-04:00,198.57,198.58,198.57,198.58,198.58,2020
2024-06-28T05:07:00-04:00,198.6,198.6,198.59,198.6,198.6,3331
2024-06-28T05:08:00-04:00,198.59,198.59,198.57,198.57,198.57,1390
2024-06-28T05:09:00-04:00,198.51,198.51,198.51,198.51,198.51,1749
2024-06-28T05:10:00-04:00,198.57,198.57,198.57,198.57,198.57,601
2024-06-28T05:11:00-04:00,198.6,198.6,198.6,198.6,198.6,717
2024-06-28T05:13:00-04:00,198.57,198.57,198.57,198.57,198.57,1371
