Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,404,404.63,404,404.35,404.35,2426.059893
2026-07-10T04:01:00-04:00,404.38,404.7,404.38,404.7,404.7,527
2026-07-10T04:02:00-04:00,404.63,404.67,404.39,404.63,404.63,1212.476951
2026-07-10T04:03:00-04:00,404.6,404.7,404.37,404.46,404.46,885.111142
2026-07-10T04:04:00-04:00,404.31,404.31,404.3,404.3,404.3,363
2026-07-10T04:05:00-04:00,404.3,404.3,404.1,404.29,404.29,758
2026-07-10T04:06:00-04:00,404.0329,404.05,404.03,404.05,404.05,453
2026-07-10T04:07:00-04:00,404.02,404.29,404,404,404,2958.101735
2026-07-10T04:08:00-04:00,404.32,404.51,404.26,404.5,404.5,947.936839
2026-07-10T04:09:00-04:00,404.6966,404.71,404.598,404.598,404.598,789.047961
2026-07-10T04:10:00-04:00,404.81,404.81,404.7,404.7,404.7,229.691388
2026-07-10T04:11:00-04:00,404.71,404.71,404.5,404.5,404.5,1442
2026-07-10T04:12:00-04:00,404.27,404.32,404.27,404.3,404.3,809.016407
2026-07-10T04:14:00-04:00,404.4967,404.5,404.4967,404.5,404.5,371.01
2026-07-10T04:15:00-04:00,404.4,404.4,404.4,404.4,404.4,299.181774
2026-07-10T04:18:00-04:00,404.4,404.4,404.07,404.07,404.07,313.292815
2026-07-10T04:19:00-04:00,404.51,404.51,404.36,404.36,404.36,934
2026-07-10T04:20:00-04:00,404.2,404.2,404.2,404.2,404.2,260.5
2026-07-10T04:21:00-04:00,404.4999,404.4999,404.19,404.19,404.19,322
2026-07-10T04:22:00-04:00,404.0001,404.12,403.91,403.91,403.91,843.668177
2026-07-10T04:23:00-04:00,403.88,404.02,403.8,403.9,403.9,1539.069189
2026-07-10T04:24:00-04:00,403.8049,403.8049,403.8,403.8,403.8,296.531647
2026-07-10T04:25:00-04:00,403.9,403.99,403.9,403.99,403.99,609
2026-07-10T04:26:00-04:00,404.11,404.11,404.1,404.1,404.1,402.22129
2026-07-10T04:27:00-04:00,403.9,403.9,403.9,403.9,403.9,118.238432
2026-07-10T04:28:00-04:00,404,404,404,404,404,140.487887
2026-07-10T04:29:00-04:00,403.82,403.82,403.81,403.81,403.81,156.955703
2026-07-10T04:30:00-04:00,403.81,403.845,403.7366,403.7366,403.7366,698.025572
2026-07-10T04:31:00-04:00,403.7,403.7,403.38,403.38,403.38,2808.017778
2026-07-10T04:32:00-04:00,403.25,403.3,403.12,403.12,403.12,2202.032661
2026-07-10T04:34:00-04:00,403.02,403.17,403.02,403.17,403.17,1289
2026-07-10T04:35:00-04:00,403.16,403.4,403.11,403.4,403.4,803
2026-07-10T04:36:00-04:00,403.11,403.15,402.8,402.95,402.95,2810.04
2026-07-10T04:37:00-04:00,403.08,403.15,402.64,402.64,402.64,1519.808264
2026-07-10T04:38:00-04:00,402.6246,402.79,402.6246,402.74,402.74,1278.183717
2026-07-10T04:40:00-04:00,402.62,402.62,402.41,402.41,402.41,1056.574518
2026-07-10T04:41:00-04:00,402.4,402.43,402.25,402.41,402.41,2270
