Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,421.35,422.06,419.25,421.49,421.49,38095
2025-09-19T04:01:00-04:00,421.43,421.77,420.5,420.93,420.93,13887
2025-09-19T04:02:00-04:00,420.88,421.49,420.82,421.2,421.2,15109
2025-09-19T04:03:00-04:00,421.2,421.26,420.4,420.62,420.62,13897
2025-09-19T04:04:00-04:00,420.6,421.2,420.33,420.77,420.77,9845
2025-09-19T04:05:00-04:00,420.77,421.48,420.77,421.48,421.48,15271
2025-09-19T04:06:00-04:00,421.5,421.6,421.11,421.5,421.5,7883
2025-09-19T04:07:00-04:00,421.57,421.57,421.11,421.25,421.25,3771
2025-09-19T04:08:00-04:00,421.4,421.55,421.3,421.3,421.3,3481
2025-09-19T04:09:00-04:00,421.35,421.66,421.35,421.62,421.62,4538
2025-09-19T04:10:00-04:00,421.74,422.04,421.66,422.04,422.04,15809
2025-09-19T04:11:00-04:00,422.12,422.27,422,422.04,422.04,6362
2025-09-19T04:12:00-04:00,422.11,422.11,421.8,421.89,421.89,8624
2025-09-19T04:13:00-04:00,421.78,421.9,421.77,421.8,421.8,5606
2025-09-19T04:14:00-04:00,421.9,422,421.7,421.91,421.91,4657
2025-09-19T04:15:00-04:00,421.97,422.16,421.82,421.82,421.82,4975
2025-09-19T04:16:00-04:00,421.9,421.91,421.68,421.7,421.7,2940
2025-09-19T04:17:00-04:00,421.77,422,421.77,421.77,421.77,5541
2025-09-19T04:18:00-04:00,421.68,421.95,421.44,421.66,421.66,7244
2025-09-19T04:19:00-04:00,421.77,421.85,421.52,421.52,421.52,4562
2025-09-19T04:20:00-04:00,421.67,421.89,421.67,421.89,421.89,2275
2025-09-19T04:21:00-04:00,421.8,422.29,421.7,422,422,11084
2025-09-19T04:22:00-04:00,422.01,422.01,421.7,421.7,421.7,10911
2025-09-19T04:23:00-04:00,421.91,421.91,421.5,421.5,421.5,5313
2025-09-19T04:24:00-04:00,421.55,421.64,421.3,421.52,421.52,7157
2025-09-19T04:25:00-04:00,421.5,421.5,421.5,421.5,421.5,1031
2025-09-19T04:26:00-04:00,421.47,421.62,421.47,421.6,421.6,3206
2025-09-19T04:27:00-04:00,421.52,421.69,421.52,421.69,421.69,1699
2025-09-19T04:28:00-04:00,421.73,421.77,421.64,421.64,421.64,2921
2025-09-19T04:29:00-04:00,421.55,421.7,421.52,421.65,421.65,2526
2025-09-19T04:30:00-04:00,421.74,421.75,421.74,421.75,421.75,1002
2025-09-19T04:31:00-04:00,421.8,421.95,421.7,421.7,421.7,3716
2025-09-19T04:32:00-04:00,421.7,421.9,421.7,421.84,421.84,3556
2025-09-19T04:33:00-04:00,421.9,421.95,421.9,421.95,421.95,2009
2025-09-19T04:34:00-04:00,421.85,421.85,421.85,421.85,421.85,604
2025-09-19T04:35:00-04:00,422,422,422,422,422,4252
2025-09-19T04:36:00-04:00,422.1,422.18,421.89,422.15,422.15,2996
2025-09-19T04:37:00-04:00,422,422.3,422,422.3,422.3,2537
2025-09-19T04:38:00-04:00,422.28,422.28,422.1,422.1,422.1,1064
2025-09-19T04:39:00-04:00,422.09,422.09,422.07,422.07,422.07,1611
2025-09-19T04:40:00-04:00,422,422,421.8,421.8,421.8,4250
2025-09-19T04:41:00-04:00,421.69,421.71,421.69,421.71,421.71,1253
2025-09-19T04:42:00-04:00,421.65,421.95,421.65,421.95,421.95,2431
2025-09-19T04:43:00-04:00,421.66,421.66,421.66,421.66,421.66,1542
2025-09-19T04:45:00-04:00,421.64,421.64,421.64,421.64,421.64,661
2025-09-19T04:46:00-04:00,421.5,421.68,421.5,421.68,421.68,3463
2025-09-19T04:48:00-04:00,421.55,421.55,421.41,421.41,421.41,2027
2025-09-19T04:49:00-04:00,421.45,421.64,421.45,421.58,421.58,2543
2025-09-19T04:50:00-04:00,421.5,421.5,421.41,421.41,421.41,1637
2025-09-19T04:51:00-04:00,421.36,421.36,421.36,421.36,421.36,960
2025-09-19T04:52:00-04:00,421.1,421.1,421,421,421,3675
2025-09-19T04:53:00-04:00,420.9,421.16,420.9,421.16,421.16,2277
2025-09-19T04:54:00-04:00,421,421,420.94,420.95,420.95,3285
2025-09-19T04:55:00-04:00,420.91,421.02,420.91,420.92,420.92,1873
2025-09-19T04:56:00-04:00,420.74,420.74,420.73,420.73,420.73,1225
2025-09-19T04:57:00-04:00,421,421,421,421,421,874
2025-09-19T04:58:00-04:00,421.08,421.08,421.08,421.08,421.08,993
2025-09-19T04:59:00-04:00,421.01,421.02,421,421.02,421.02,2343
2025-09-19T05:00:00-04:00,421,421,421,421,421,1578
2025-09-19T05:01:00-04:00,420.86,420.86,420.8,420.84,420.84,1397
2025-09-19T05:02:00-04:00,421,421,420.88,420.88,420.88,1390
2025-09-19T05:03:00-04:00,420.99,421.28,420.99,421.28,421.28,3321
2025-09-19T05:04:00-04:00,421.3,421.3,421.3,421.3,421.3,1086
2025-09-19T05:05:00-04:00,421.12,421.14,421.12,421.12,421.12,1034
2025-09-19T05:06:00-04:00,421.13,421.19,421.11,421.19,421.19,1781
2025-09-19T05:07:00-04:00,421.15,421.23,421.15,421.23,421.23,930
2025-09-19T05:08:00-04:00,421.3,421.3,421,421,421,4001
2025-09-19T05:09:00-04:00,421.02,421.02,421,421,421,2054
2025-09-19T05:10:00-04:00,421,421,420.72,420.73,420.73,6709
2025-09-19T05:11:00-04:00,420.71,420.82,420.56,420.82,420.82,5392
2025-09-19T05:12:00-04:00,421.07,421.09,420.95,421,421,2279
2025-09-19T05:13:00-04:00,420.95,421.04,420.87,421,421,1902
2025-09-19T05:14:00-04:00,420.81,420.81,420.8,420.8,420.8,1654
2025-09-19T05:15:00-04:00,420.87,421,420.87,420.9,420.9,1898
2025-09-19T05:16:00-04:00,420.9,421.07,420.9,421.06,421.06,4450
2025-09-19T05:17:00-04:00,421.14,421.16,421.09,421.16,421.16,1591
2025-09-19T05:18:00-04:00,421.1,421.1,421.1,421.1,421.1,924
2025-09-19T05:19:00-04:00,421.33,421.34,421.31,421.31,421.31,1849
2025-09-19T05:21:00-04:00,421.39,421.39,421.35,421.35,421.35,1275
2025-09-19T05:22:00-04:00,421.3,421.3,421.3,421.3,421.3,1124
2025-09-19T05:24:00-04:00,421.4,421.45,421.3,421.3,421.3,2593
2025-09-19T05:25:00-04:00,421.34,421.64,421.34,421.59,421.59,4515
2025-09-19T05:26:00-04:00,421.6,421.6,421.6,421.6,421.6,651
2025-09-19T05:27:00-04:00,421.46,421.46,421.46,421.46,421.46,816
2025-09-19T05:28:00-04:00,421.68,421.68,421.34,421.34,421.34,2599
2025-09-19T05:29:00-04:00,421.31,421.36,421.19,421.36,421.36,2336
2025-09-19T05:30:00-04:00,421.22,421.22,421.22,421.22,421.22,491
2025-09-19T05:31:00-04:00,421.36,421.36,421.12,421.13,421.13,1716
2025-09-19T05:32:00-04:00,421.06,421.07,421.06,421.07,421.07,1232
2025-09-19T05:34:00-04:00,421.45,421.5,421.45,421.5,421.5,2085
2025-09-19T05:35:00-04:00,421.62,421.68,421.62,421.65,421.65,2072
2025-09-19T05:36:00-04:00,421.5,421.78,421.5,421.78,421.78,2499
2025-09-19T05:38:00-04:00,421.78,421.9,421.78,421.83,421.83,1847
2025-09-19T05:39:00-04:00,421.5,421.5,421.45,421.45,421.45,1516
2025-09-19T05:40:00-04:00,421.33,421.45,421.33,421.45,421.45,990
2025-09-19T05:41:00-04:00,421.42,421.42,421.42,421.42,421.42,1284
2025-09-19T05:43:00-04:00,421.73,421.83,421.73,421.78,421.78,1139
2025-09-19T05:45:00-04:00,421.66,421.66,421.66,421.66,421.66,188
2025-09-19T05:46:00-04:00,421.62,421.62,421.5,421.55,421.55,1512
2025-09-19T05:47:00-04:00,421.5,421.57,421.5,421.57,421.57,2632
2025-09-19T05:48:00-04:00,421.73,421.8,421.73,421.78,421.78,1910
2025-09-19T05:49:00-04:00,421.76,421.76,421.65,421.65,421.65,263
2025-09-19T05:50:00-04:00,421.57,421.57,421.5,421.5,421.5,3537
2025-09-19T05:51:00-04:00,421.5,421.5,421.4,421.4,421.4,5249
2025-09-19T05:52:00-04:00,421.4,421.4,421.4,421.4,421.4,2010
2025-09-19T05:53:00-04:00,421.4,421.61,421.4,421.61,421.61,2552
2025-09-19T05:54:00-04:00,421.45,421.45,421.4,421.4,421.4,1120
2025-09-19T05:55:00-04:00,421.43,421.47,421.42,421.47,421.47,777
2025-09-19T05:56:00-04:00,421.53,421.53,421.42,421.42,421.42,1573
2025-09-19T05:57:00-04:00,421.52,421.52,421.5,421.5,421.5,1207
2025-09-19T05:58:00-04:00,421.5,421.54,421.46,421.54,421.54,2674
2025-09-19T06:00:00-04:00,421.67,421.7,421.51,421.51,421.51,4366
