Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,223,223.7,223,223,223,3498
2024-08-22T04:01:00-04:00,223.27,223.27,223.27,223.27,223.27,2418
2024-08-22T04:02:00-04:00,223.35,223.49,223.35,223.49,223.49,1865
2024-08-22T04:03:00-04:00,223.12,223.15,223.01,223.15,223.15,1916
2024-08-22T04:04:00-04:00,223.15,223.16,223.15,223.16,223.16,1319
2024-08-22T04:05:00-04:00,223.47,223.47,223.47,223.47,223.47,2238
2024-08-22T04:06:00-04:00,223.5,223.5,223.5,223.5,223.5,1192
2024-08-22T04:07:00-04:00,223.41,223.47,223.4,223.47,223.47,3020
2024-08-22T04:08:00-04:00,223.69,223.69,223.3,223.3,223.3,2837
2024-08-22T04:09:00-04:00,223.14,223.14,223.1,223.1,223.1,1728
2024-08-22T04:10:00-04:00,223.09,223.09,223.09,223.09,223.09,1254
2024-08-22T04:11:00-04:00,223.23,223.46,223.23,223.46,223.46,1346
2024-08-22T04:12:00-04:00,223.44,223.44,223.39,223.44,223.44,1778
2024-08-22T04:13:00-04:00,223.45,223.8,223.45,223.8,223.8,4045
2024-08-22T04:14:00-04:00,223.8,223.8,223.8,223.8,223.8,753
2024-08-22T04:15:00-04:00,223.77,223.98,223.7,223.87,223.87,2417
2024-08-22T04:16:00-04:00,223.81,223.89,223.8,223.89,223.89,2224
2024-08-22T04:17:00-04:00,223.97,223.97,223.9,223.9,223.9,965
2024-08-22T04:18:00-04:00,223.98,224.18,223.96,224,224,7554
2024-08-22T04:19:00-04:00,223.91,223.91,223.76,223.76,223.76,2650
2024-08-22T04:21:00-04:00,223.84,223.84,223.84,223.84,223.84,297
2024-08-22T04:22:00-04:00,223.87,223.87,223.87,223.87,223.87,500
2024-08-22T04:23:00-04:00,223.95,223.95,223.95,223.95,223.95,1166
2024-08-22T04:24:00-04:00,223.94,223.95,223.94,223.95,223.95,1176
2024-08-22T04:25:00-04:00,223.75,223.88,223.75,223.88,223.88,1913
2024-08-22T04:26:00-04:00,223.84,223.84,223.82,223.82,223.82,844
2024-08-22T04:27:00-04:00,223.76,223.76,223.74,223.74,223.74,1186
2024-08-22T04:29:00-04:00,223.77,223.77,223.77,223.77,223.77,557
2024-08-22T04:31:00-04:00,223.94,223.94,223.94,223.94,223.94,1100
2024-08-22T04:32:00-04:00,223.86,223.94,223.85,223.94,223.94,1786
2024-08-22T04:33:00-04:00,223.9,223.9,223.9,223.9,223.9,1018
2024-08-22T04:35:00-04:00,223.88,223.88,223.74,223.77,223.77,2635
2024-08-22T04:36:00-04:00,223.72,223.72,223.72,223.72,223.72,433
2024-08-22T04:37:00-04:00,223.75,223.75,223.75,223.75,223.75,642
2024-08-22T04:38:00-04:00,223.87,223.99,223.87,223.99,223.99,4754
2024-08-22T04:39:00-04:00,223.98,223.98,223.93,223.97,223.97,1897
2024-08-22T04:40:00-04:00,223.98,223.98,223.93,223.97,223.97,1438
2024-08-22T04:41:00-04:00,223.94,223.94,223.94,223.94,223.94,253
2024-08-22T04:42:00-04:00,223.93,223.93,223.93,223.93,223.93,570
