Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,420.69,420.9,419.88,420.44,420.44,12407
2024-12-13T04:01:00-05:00,420.52,421.29,420.4,421.29,421.29,9713
2024-12-13T04:02:00-05:00,421.3,422,421.3,421.82,421.82,12940
2024-12-13T04:03:00-05:00,422,422.99,421.99,422.99,422.99,13743
2024-12-13T04:04:00-05:00,422.99,423.62,422.82,423.16,423.16,23354
2024-12-13T04:05:00-05:00,423.2,423.78,422.95,423.67,423.67,14778
2024-12-13T04:06:00-05:00,423.54,423.54,422.8,423,423,10875
2024-12-13T04:07:00-05:00,423.14,423.16,423,423,423,8051
2024-12-13T04:08:00-05:00,422.99,423.25,422.99,423.24,423.24,8810
2024-12-13T04:09:00-05:00,423.02,423.02,422.51,422.53,422.53,7493
2024-12-13T04:10:00-05:00,422.54,422.54,422.22,422.51,422.51,6786
2024-12-13T04:11:00-05:00,422.77,422.77,422.6,422.75,422.75,3767
2024-12-13T04:12:00-05:00,422.9,423,422.5,422.56,422.56,6456
2024-12-13T04:14:00-05:00,422.51,422.7,422.51,422.67,422.67,6707
2024-12-13T04:15:00-05:00,422.94,422.94,422.7,422.7,422.7,3655
2024-12-13T04:16:00-05:00,422.54,422.54,421.6,421.88,421.88,11831
2024-12-13T04:17:00-05:00,421.89,421.9,421.8,421.8,421.8,4142
2024-12-13T04:18:00-05:00,421.88,422,421.8,421.96,421.96,4220
2024-12-13T04:19:00-05:00,422.09,422.17,422.09,422.14,422.14,3628
2024-12-13T04:20:00-05:00,422,422.13,421.97,422.13,422.13,3198
2024-12-13T04:21:00-05:00,422.04,422.04,421.75,421.93,421.93,3391
2024-12-13T04:22:00-05:00,421.86,422.01,421.86,422.01,422.01,1813
2024-12-13T04:23:00-05:00,422.11,422.11,422.11,422.11,422.11,956
2024-12-13T04:24:00-05:00,422.14,422.77,422.14,422.77,422.77,4668
2024-12-13T04:25:00-05:00,422.76,422.77,422.2,422.21,422.21,3833
2024-12-13T04:26:00-05:00,422.19,422.19,422.16,422.16,422.16,1453
2024-12-13T04:27:00-05:00,422,422.16,421.75,421.75,421.75,4336
