Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,186.62,187,186.62,186.69,186.69,5237
2024-02-05T04:01:00-05:00,186.87,187,186.71,186.85,186.85,5328
2024-02-05T04:03:00-05:00,186.75,186.77,186.7,186.77,186.77,1898
2024-02-05T04:04:00-05:00,186.52,186.52,185.96,186,186,7626
2024-02-05T04:05:00-05:00,186,186.09,185.9,185.9,185.9,3116
2024-02-05T04:06:00-05:00,185.85,185.85,185.75,185.85,185.85,3954
2024-02-05T04:07:00-05:00,185.9,185.9,185.85,185.85,185.85,3495
2024-02-05T04:08:00-05:00,185.86,185.86,185.77,185.77,185.77,1381
2024-02-05T04:09:00-05:00,185.8,185.8,185.7,185.7,185.7,2133
2024-02-05T04:10:00-05:00,185.72,185.8,185.72,185.75,185.75,2800
2024-02-05T04:11:00-05:00,185.8,185.87,185.8,185.87,185.87,2353
2024-02-05T04:12:00-05:00,185.88,185.9,185.88,185.88,185.88,1704
2024-02-05T04:13:00-05:00,185.85,185.85,185.8,185.84,185.84,1599
2024-02-05T04:14:00-05:00,185.84,185.85,185.83,185.85,185.85,2454
2024-02-05T04:15:00-05:00,185.87,185.9,185.85,185.85,185.85,2027
2024-02-05T04:16:00-05:00,185.75,185.77,185.7,185.76,185.76,3159
2024-02-05T04:17:00-05:00,185.65,185.65,185.65,185.65,185.65,1541
2024-02-05T04:18:00-05:00,185.59,185.59,185.4,185.4,185.4,4252
2024-02-05T04:19:00-05:00,185.4,185.4,185.3,185.3,185.3,1719
2024-02-05T04:20:00-05:00,185.31,185.36,185.31,185.31,185.31,1808
2024-02-05T04:21:00-05:00,185.25,185.25,185.06,185.16,185.16,6056
2024-02-05T04:22:00-05:00,185.13,185.13,185.01,185.1,185.1,13165
2024-02-05T04:23:00-05:00,185.13,185.13,185,185.02,185.02,9411
2024-02-05T04:24:00-05:00,185.01,185.11,185.01,185.07,185.07,1951
2024-02-05T04:25:00-05:00,185.04,185.04,184.9,185.02,185.02,8087
2024-02-05T04:26:00-05:00,185.06,185.12,185.06,185.12,185.12,2557
2024-02-05T04:27:00-05:00,185.3,185.34,185.3,185.34,185.34,1863
2024-02-05T04:28:00-05:00,185.28,185.28,185.28,185.28,185.28,667
2024-02-05T04:29:00-05:00,185.24,185.37,185.24,185.37,185.37,1719
2024-02-05T04:30:00-05:00,185.36,185.36,185.36,185.36,185.36,1563
2024-02-05T04:31:00-05:00,185.44,185.44,185.44,185.44,185.44,889
2024-02-05T04:32:00-05:00,185.42,185.42,185.42,185.42,185.42,1542
2024-02-05T04:33:00-05:00,185.36,185.36,185.22,185.22,185.22,2932
2024-02-05T04:34:00-05:00,185.21,185.23,185.21,185.23,185.23,1366
2024-02-05T04:37:00-05:00,185.1,185.17,185.1,185.17,185.17,2098
2024-02-05T04:39:00-05:00,185.11,185.11,185.09,185.09,185.09,2248
2024-02-05T04:40:00-05:00,185.1,185.12,185.1,185.12,185.12,1959
2024-02-05T04:41:00-05:00,185.18,185.19,185.18,185.19,185.19,1438
2024-02-05T04:42:00-05:00,185.22,185.25,185.22,185.25,185.25,1530
2024-02-05T04:43:00-05:00,185.28,185.36,185.22,185.23,185.23,2769
2024-02-05T04:44:00-05:00,185.23,185.23,185.11,185.11,185.11,1930
2024-02-05T04:45:00-05:00,185.18,185.4,185.16,185.4,185.4,3653
2024-02-05T04:46:00-05:00,185.13,185.15,185.13,185.14,185.14,2978
2024-02-05T04:47:00-05:00,185.15,185.35,185.15,185.35,185.35,6140
2024-02-05T04:49:00-05:00,185.13,185.14,185.13,185.14,185.14,2277
2024-02-05T04:51:00-05:00,185.15,185.16,185.08,185.08,185.08,6092
2024-02-05T04:52:00-05:00,185.08,185.15,185.08,185.15,185.15,2829
2024-02-05T04:53:00-05:00,185.17,185.17,185.17,185.17,185.17,531
2024-02-05T04:54:00-05:00,185.19,185.2,185.17,185.2,185.2,2609
2024-02-05T04:55:00-05:00,185.29,185.34,185.29,185.3,185.3,2840
2024-02-05T04:56:00-05:00,185.33,185.42,185.33,185.42,185.42,1830
2024-02-05T04:57:00-05:00,185.38,185.45,185.33,185.45,185.45,6396
2024-02-05T04:58:00-05:00,185.45,185.5,185.45,185.45,185.45,3249
2024-02-05T04:59:00-05:00,185.4,185.4,185.4,185.4,185.4,1191
2024-02-05T05:00:00-05:00,185.42,185.42,185.42,185.42,185.42,2598
2024-02-05T05:01:00-05:00,185.54,185.65,185.54,185.65,185.65,3095
2024-02-05T05:02:00-05:00,185.7,185.7,185.64,185.64,185.64,6543
2024-02-05T05:03:00-05:00,185.75,185.75,185.75,185.75,185.75,1513
2024-02-05T05:04:00-05:00,185.79,185.85,185.79,185.85,185.85,706
2024-02-05T05:05:00-05:00,185.86,185.9,185.86,185.9,185.9,2531
2024-02-05T05:06:00-05:00,185.88,185.89,185.79,185.79,185.79,2500
2024-02-05T05:07:00-05:00,185.8,185.83,185.8,185.8,185.8,1108
2024-02-05T05:09:00-05:00,185.8,185.83,185.8,185.81,185.81,2435
2024-02-05T05:10:00-05:00,185.86,185.86,185.8,185.8,185.8,1836
2024-02-05T05:11:00-05:00,185.78,185.79,185.72,185.72,185.72,2331
2024-02-05T05:12:00-05:00,185.77,185.77,185.77,185.77,185.77,936
