Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,236.49,237.01,235.23,235.23,235.23,14915
2025-03-21T04:01:00-04:00,235.3,235.92,235.29,235.92,235.92,9417
2025-03-21T04:02:00-04:00,235.74,235.8,235.52,235.8,235.8,8778
2025-03-21T04:03:00-04:00,235.83,236.29,235.83,236.07,236.07,10861
2025-03-21T04:04:00-04:00,236.05,236.33,236,236,236,8408
2025-03-21T04:05:00-04:00,236.11,236.14,235.77,235.77,235.77,6261
2025-03-21T04:06:00-04:00,235.89,236.05,235.89,236,236,4017
2025-03-21T04:07:00-04:00,235.99,236.16,235.99,236.15,236.15,2153
2025-03-21T04:08:00-04:00,236.16,236.16,236.06,236.06,236.06,2907
2025-03-21T04:09:00-04:00,236.02,236.29,236,236.24,236.24,4486
2025-03-21T04:10:00-04:00,236.2,236.5,236.12,236.5,236.5,8092
2025-03-21T04:11:00-04:00,236.48,236.77,236.48,236.73,236.73,6922
2025-03-21T04:12:00-04:00,236.86,236.91,236.6,236.7,236.7,8788
2025-03-21T04:13:00-04:00,236.7,236.8,236.58,236.6,236.6,6507
2025-03-21T04:14:00-04:00,236.6,236.61,236.21,236.21,236.21,7448
2025-03-21T04:15:00-04:00,236.37,236.43,236.33,236.33,236.33,3879
2025-03-21T04:16:00-04:00,236.31,236.32,235.82,235.82,235.82,9783
2025-03-21T04:17:00-04:00,235.9,236.1,235.9,236.04,236.04,5302
2025-03-21T04:18:00-04:00,235.96,235.96,235.5,235.64,235.64,10370
2025-03-21T04:19:00-04:00,235.74,235.8,235.59,235.6,235.6,2457
2025-03-21T04:20:00-04:00,235.65,235.65,235,235.05,235.05,17937
2025-03-21T04:21:00-04:00,235.02,235.32,235.02,235.31,235.31,4925
2025-03-21T04:22:00-04:00,235.2,235.2,234.55,234.55,234.55,9246
2025-03-21T04:23:00-04:00,234.52,234.7,234.06,234.67,234.67,11399
2025-03-21T04:24:00-04:00,234.7,234.7,234.29,234.4,234.4,8498
2025-03-21T04:25:00-04:00,234.4,234.56,234.24,234.42,234.42,10960
2025-03-21T04:26:00-04:00,234.36,234.79,234.36,234.68,234.68,7503
2025-03-21T04:27:00-04:00,234.7,235.08,234.7,235,235,9980
2025-03-21T04:28:00-04:00,234.9,235.19,234.6,234.61,234.61,9358
2025-03-21T04:29:00-04:00,234.61,234.61,234.6,234.6,234.6,2156
2025-03-21T04:30:00-04:00,234.54,234.7,234.15,234.7,234.7,9675
2025-03-21T04:31:00-04:00,234.74,234.87,234,234.2,234.2,24281
2025-03-21T04:32:00-04:00,234.08,234.4,234.08,234.1,234.1,8390
2025-03-21T04:33:00-04:00,234.14,234.26,233.93,233.97,233.97,4188
2025-03-21T04:34:00-04:00,233.92,233.92,233.39,233.59,233.59,11972
2025-03-21T04:35:00-04:00,233.73,234.43,233.73,234.18,234.18,5216
2025-03-21T04:36:00-04:00,234.09,234.16,234,234.1,234.1,3685
2025-03-21T04:37:00-04:00,234.11,234.11,233.82,233.82,233.82,3370
2025-03-21T04:38:00-04:00,234,234.29,234,234,234,4924
2025-03-21T04:39:00-04:00,234.09,234.17,234,234,234,1600
2025-03-21T04:40:00-04:00,233.81,234.26,233.81,234.22,234.22,6959
2025-03-21T04:41:00-04:00,234.22,234.37,234.13,234.21,234.21,2508
2025-03-21T04:42:00-04:00,234.21,234.21,233.74,233.74,233.74,4970
2025-03-21T04:43:00-04:00,233.77,233.77,233.22,233.22,233.22,6692
2025-03-21T04:44:00-04:00,233.25,233.3,233.06,233.3,233.3,13123
2025-03-21T04:45:00-04:00,233.6,233.84,233.5,233.76,233.76,5133
2025-03-21T04:46:00-04:00,233.67,233.78,233.6,233.78,233.78,5078
2025-03-21T04:47:00-04:00,233.66,233.8,233.66,233.8,233.8,2008
2025-03-21T04:48:00-04:00,233.51,233.51,233.41,233.41,233.41,2383
2025-03-21T04:49:00-04:00,233.42,233.45,233.26,233.26,233.26,4706
2025-03-21T04:50:00-04:00,233.35,233.79,233.35,233.53,233.53,7270
2025-03-21T04:51:00-04:00,233.85,234,233.56,233.56,233.56,6606
2025-03-21T04:52:00-04:00,233.74,233.74,233.51,233.65,233.65,2697
2025-03-21T04:53:00-04:00,233.6,234.07,233.5,234.07,234.07,11820
2025-03-21T04:54:00-04:00,234.04,234.21,234.04,234.2,234.2,4384
2025-03-21T04:55:00-04:00,234.17,234.25,234.17,234.2,234.2,2469
2025-03-21T04:56:00-04:00,234.01,234.02,234,234.02,234.02,2047
2025-03-21T04:57:00-04:00,234.05,234.16,234.05,234.14,234.14,921
2025-03-21T04:58:00-04:00,234.08,234.23,234.06,234.13,234.13,1818
2025-03-21T04:59:00-04:00,234.09,234.12,234.08,234.11,234.11,1364
2025-03-21T05:00:00-04:00,234.13,234.35,234.11,234.33,234.33,3935
2025-03-21T05:01:00-04:00,234.19,234.19,233.92,234.01,234.01,4007
2025-03-21T05:02:00-04:00,234.07,234.1,234.03,234.06,234.06,2952
2025-03-21T05:03:00-04:00,233.8,233.8,233.5,233.72,233.72,4071
2025-03-21T05:04:00-04:00,233.75,233.75,233.75,233.75,233.75,1472
2025-03-21T05:05:00-04:00,233.8,233.98,233.61,233.76,233.76,4225
