Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,179.79,180.1,179.32,179.6,179.6,8186
2024-03-12T04:01:00-04:00,179.65,179.7,179.54,179.55,179.55,3482
2024-03-12T04:02:00-04:00,179.48,179.5,179.47,179.5,179.5,4113
2024-03-12T04:03:00-04:00,179.49,179.52,179.47,179.47,179.47,2084
2024-03-12T04:04:00-04:00,179.57,179.75,179.5,179.65,179.65,5203
2024-03-12T04:05:00-04:00,179.69,179.86,179.69,179.77,179.77,3157
2024-03-12T04:06:00-04:00,179.75,179.75,179.68,179.68,179.68,1372
2024-03-12T04:07:00-04:00,179.74,179.74,179.65,179.65,179.65,2332
2024-03-12T04:08:00-04:00,179.65,179.65,179.65,179.65,179.65,1639
2024-03-12T04:09:00-04:00,179.57,179.65,179.57,179.65,179.65,2003
2024-03-12T04:10:00-04:00,179.59,179.64,179.54,179.6,179.6,3972
2024-03-12T04:11:00-04:00,179.58,179.58,179.46,179.46,179.46,2059
2024-03-12T04:12:00-04:00,179.51,179.51,179.43,179.43,179.43,3052
2024-03-12T04:13:00-04:00,179.3,179.3,179.26,179.26,179.26,2313
2024-03-12T04:14:00-04:00,179.35,179.35,179.25,179.25,179.25,1204
2024-03-12T04:15:00-04:00,179.3,179.35,179.3,179.35,179.35,1221
2024-03-12T04:16:00-04:00,179.34,179.38,179.3,179.3,179.3,1941
2024-03-12T04:17:00-04:00,179.25,179.25,179,179,179,5784
2024-03-12T04:18:00-04:00,179.04,179.04,179.04,179.04,179.04,1226
2024-03-12T04:19:00-04:00,179.22,179.22,179.22,179.22,179.22,489
2024-03-12T04:21:00-04:00,179.23,179.23,179.23,179.23,179.23,415
2024-03-12T04:22:00-04:00,179.27,179.27,179.27,179.27,179.27,1531
2024-03-12T04:23:00-04:00,179.54,179.54,179.54,179.54,179.54,1446
2024-03-12T04:24:00-04:00,179.45,179.45,179.39,179.39,179.39,1221
2024-03-12T04:25:00-04:00,179.39,179.44,179.39,179.44,179.44,915
2024-03-12T04:26:00-04:00,179.5,179.5,179.5,179.5,179.5,568
2024-03-12T04:27:00-04:00,179.46,179.46,179.45,179.45,179.45,1916
2024-03-12T04:28:00-04:00,179.45,179.45,179.45,179.45,179.45,1635
2024-03-12T04:29:00-04:00,179.4,179.4,179.26,179.26,179.26,1111
2024-03-12T04:30:00-04:00,179.2,179.2,179.11,179.11,179.11,3263
2024-03-12T04:31:00-04:00,179.11,179.45,179.11,179.43,179.43,2854
2024-03-12T04:32:00-04:00,179.4,179.4,179.28,179.28,179.28,938
2024-03-12T04:34:00-04:00,179.41,179.41,179.41,179.41,179.41,524
2024-03-12T04:35:00-04:00,179.44,179.44,179.44,179.44,179.44,1789
2024-03-12T04:36:00-04:00,179.5,179.5,179.5,179.5,179.5,315
2024-03-12T04:37:00-04:00,179.5,179.5,179.5,179.5,179.5,2122
2024-03-12T04:38:00-04:00,179.5,179.5,179.5,179.5,179.5,326
2024-03-12T04:39:00-04:00,179.5,179.5,179.49,179.5,179.5,1452
2024-03-12T04:41:00-04:00,179.45,179.45,179.41,179.41,179.41,1145
2024-03-12T04:43:00-04:00,179.37,179.37,179.37,179.37,179.37,1347
2024-03-12T04:50:00-04:00,179.38,179.4,179.38,179.4,179.4,4219
2024-03-12T04:51:00-04:00,179.4,179.4,179.4,179.4,179.4,398
2024-03-12T04:53:00-04:00,179.39,179.5,179.39,179.5,179.5,1746
2024-03-12T04:54:00-04:00,179.5,179.5,179.28,179.3,179.3,1676
2024-03-12T04:55:00-04:00,179.3,179.3,179.27,179.27,179.27,761
2024-03-12T04:56:00-04:00,179.35,179.35,179.35,179.35,179.35,384
2024-03-12T04:57:00-04:00,179.24,179.25,179.24,179.25,179.25,1160
2024-03-12T04:58:00-04:00,179.22,179.22,179.21,179.21,179.21,853
2024-03-12T05:00:00-04:00,179.22,179.22,179.21,179.21,179.21,1631
2024-03-12T05:03:00-04:00,179.21,179.21,179.21,179.21,179.21,492
2024-03-12T05:04:00-04:00,179.28,179.28,179.28,179.28,179.28,248
2024-03-12T05:05:00-04:00,179.28,179.28,179.28,179.28,179.28,4976
2024-03-12T05:06:00-04:00,179.44,179.5,179.44,179.5,179.5,6858
2024-03-12T05:08:00-04:00,179.45,179.45,179.45,179.45,179.45,1952
2024-03-12T05:13:00-04:00,179.46,179.46,179.41,179.41,179.41,1123
2024-03-12T05:14:00-04:00,179.39,179.39,179.39,179.39,179.39,1220
2024-03-12T05:15:00-04:00,179.46,179.46,179.46,179.46,179.46,954
2024-03-12T05:16:00-04:00,179.46,179.46,179.46,179.46,179.46,251
2024-03-12T05:19:00-04:00,179.46,179.46,179.46,179.46,179.46,711
2024-03-12T05:20:00-04:00,179.4,179.4,179.4,179.4,179.4,3030
2024-03-12T05:23:00-04:00,179.4,179.4,179.4,179.4,179.4,560
2024-03-12T05:24:00-04:00,179.44,179.46,179.44,179.46,179.46,1709
2024-03-12T05:40:00-04:00,179.44,179.44,179.44,179.44,179.44,835
2024-03-12T05:42:00-04:00,179.48,179.48,179.48,179.48,179.48,957
2024-03-12T05:43:00-04:00,179.48,179.48,179.48,179.48,179.48,1359
2024-03-12T05:44:00-04:00,179.43,179.43,179.42,179.42,179.42,1093
2024-03-12T05:49:00-04:00,179.48,179.56,179.48,179.56,179.56,1519
2024-03-12T05:50:00-04:00,179.62,179.67,179.62,179.67,179.67,688
2024-03-12T05:51:00-04:00,179.69,179.69,179.68,179.68,179.68,694
2024-03-12T05:52:00-04:00,179.7,179.73,179.7,179.73,179.73,1734
2024-03-12T05:53:00-04:00,179.73,179.76,179.73,179.73,179.73,4592
2024-03-12T05:55:00-04:00,179.75,179.76,179.75,179.76,179.76,2688
2024-03-12T05:56:00-04:00,179.75,179.75,179.7,179.7,179.7,6757
2024-03-12T05:58:00-04:00,179.6,179.76,179.6,179.76,179.76,2344
2024-03-12T05:59:00-04:00,179.74,179.74,179.74,179.74,179.74,589
2024-03-12T06:00:00-04:00,179.74,179.74,179.74,179.74,179.74,123
2024-03-12T06:01:00-04:00,179.7,179.76,179.62,179.76,179.76,3869
2024-03-12T06:02:00-04:00,179.75,179.75,179.75,179.75,179.75,658
2024-03-12T06:03:00-04:00,179.79,179.9,179.79,179.85,179.85,4071
2024-03-12T06:04:00-04:00,179.74,179.74,179.73,179.73,179.73,2162
