Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,388.5,388.65,388,388.38,388.38,4349
2026-03-25T04:01:00-04:00,388.48,388.79,388.38,388.79,388.79,1105
2026-03-25T04:02:00-04:00,388.71,389.32,388.71,389.32,389.32,3828
2026-03-25T04:03:00-04:00,389.32,389.82,389.32,389.8,389.8,3572
2026-03-25T04:04:00-04:00,389.81,389.82,389.6,389.82,389.82,3899
2026-03-25T04:05:00-04:00,389.79,390,389.76,390,390,6612
2026-03-25T04:06:00-04:00,390,390.15,389.75,390.08,390.08,4337
2026-03-25T04:07:00-04:00,389.8,389.9,389.73,389.81,389.81,3796
2026-03-25T04:08:00-04:00,389.74,389.74,389.24,389.5,389.5,2347
2026-03-25T04:09:00-04:00,389.36,389.42,389.36,389.42,389.42,454
2026-03-25T04:10:00-04:00,389.7,389.71,389.57,389.6,389.6,649
2026-03-25T04:11:00-04:00,389.7,389.8,389.59,389.8,389.8,2585
2026-03-25T04:12:00-04:00,389.81,389.9,389.68,389.8,389.8,963
2026-03-25T04:13:00-04:00,389.86,389.98,389.17,389.58,389.58,3768
2026-03-25T04:14:00-04:00,389.57,389.86,389.57,389.86,389.86,444
2026-03-25T04:15:00-04:00,389.88,390.24,389.88,390.19,390.19,3251
2026-03-25T04:16:00-04:00,390.17,390.23,390.15,390.18,390.18,2010
2026-03-25T04:17:00-04:00,390.22,390.25,390.1,390.1,390.1,4904
2026-03-25T04:18:00-04:00,390.04,390.04,389.93,390,390,3933
2026-03-25T04:19:00-04:00,390.1,390.4,390.05,390.33,390.33,2443
2026-03-25T04:20:00-04:00,390.39,390.41,390.29,390.36,390.36,1884
2026-03-25T04:21:00-04:00,390.36,390.62,390.35,390.59,390.59,3921
2026-03-25T04:22:00-04:00,390.61,390.66,390.34,390.45,390.45,3537
2026-03-25T04:23:00-04:00,390.3,390.3,390.18,390.23,390.23,2101
2026-03-25T04:24:00-04:00,390.06,390.5,389.83,390.5,390.5,5122
2026-03-25T04:25:00-04:00,390.27,390.27,390.18,390.24,390.24,438
2026-03-25T04:26:00-04:00,390.24,390.26,390.24,390.26,390.26,407
2026-03-25T04:27:00-04:00,390.25,390.3,390.21,390.3,390.3,2683
2026-03-25T04:28:00-04:00,390.41,390.49,390.25,390.3,390.3,1695
2026-03-25T04:29:00-04:00,390.3,390.3,390.3,390.3,390.3,173
2026-03-25T04:30:00-04:00,390.3,390.3,390.17,390.28,390.28,986
2026-03-25T04:31:00-04:00,390.25,390.35,390.15,390.35,390.35,1723
2026-03-25T04:32:00-04:00,390.39,390.75,390.39,390.66,390.66,1318
2026-03-25T04:33:00-04:00,390.66,390.69,390.6,390.67,390.67,1184
2026-03-25T04:34:00-04:00,390.62,390.62,390.6,390.6,390.6,259
2026-03-25T04:35:00-04:00,390.55,390.58,390.53,390.53,390.53,857
2026-03-25T04:36:00-04:00,390.45,390.46,389.88,390.12,390.12,4995
2026-03-25T04:37:00-04:00,390.25,390.25,390,390,390,1041
2026-03-25T04:38:00-04:00,390.1,390.1,390.1,390.1,390.1,198
2026-03-25T04:39:00-04:00,390.15,390.15,390,390,390,261
2026-03-25T04:40:00-04:00,390.2,390.25,390.2,390.25,390.25,701
2026-03-25T04:41:00-04:00,390.17,390.19,390.1,390.1,390.1,756
2026-03-25T04:42:00-04:00,390.16,390.3,389.9,389.98,389.98,2570
2026-03-25T04:43:00-04:00,390,390,390,390,390,340
2026-03-25T04:44:00-04:00,389.97,389.97,389.97,389.97,389.97,906
2026-03-25T04:45:00-04:00,389.8,389.86,389.76,389.76,389.76,721
2026-03-25T04:46:00-04:00,389.81,389.9,389.72,389.84,389.84,1806
