Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,347.77,348.58,347.61,348.51,348.51,14788
2025-02-11T04:01:00-05:00,348.56,348.78,348.19,348.19,348.19,6976
2025-02-11T04:02:00-05:00,348.14,348.14,347.73,348,348,11950
2025-02-11T04:03:00-05:00,348.25,348.25,347.88,347.88,347.88,7900
2025-02-11T04:04:00-05:00,347.98,348.19,347.92,348.08,348.08,3599
2025-02-11T04:05:00-05:00,348.16,348.46,348.16,348.46,348.46,4894
2025-02-11T04:06:00-05:00,348.56,348.58,348.41,348.43,348.43,4249
2025-02-11T04:07:00-05:00,348.6,348.75,348.33,348.37,348.37,7279
2025-02-11T04:08:00-05:00,348.54,348.54,348.23,348.46,348.46,4355
2025-02-11T04:09:00-05:00,348.48,348.48,348.25,348.25,348.25,3805
2025-02-11T04:10:00-05:00,348.36,348.58,348.35,348.5,348.5,6126
2025-02-11T04:11:00-05:00,348.6,348.63,348.21,348.21,348.21,4990
2025-02-11T04:12:00-05:00,348.19,349.58,348.18,349,349,18060
2025-02-11T04:13:00-05:00,349,349.33,349,349.17,349.17,2912
2025-02-11T04:14:00-05:00,349.33,349.64,349.3,349.64,349.64,4930
2025-02-11T04:15:00-05:00,349.78,350.5,349.78,350.5,350.5,9698
2025-02-11T04:16:00-05:00,350.65,350.76,350.12,350.12,350.12,12634
2025-02-11T04:17:00-05:00,350,350,349.59,349.69,349.69,5553
2025-02-11T04:18:00-05:00,349.61,349.61,349.49,349.6,349.6,6555
2025-02-11T04:19:00-05:00,349.7,349.86,349.6,349.86,349.86,7438
2025-02-11T04:20:00-05:00,349.86,350.18,349.77,349.9,349.9,5449
2025-02-11T04:21:00-05:00,350.08,350.18,349.75,350.18,350.18,4408
2025-02-11T04:22:00-05:00,350.07,350.07,349.86,349.86,349.86,2529
2025-02-11T04:23:00-05:00,349.99,350.25,349.99,350.04,350.04,9958
2025-02-11T04:24:00-05:00,350.04,350.19,350,350,350,4716
2025-02-11T04:25:00-05:00,349.86,349.86,349.51,349.52,349.52,4786
2025-02-11T04:26:00-05:00,349.61,349.72,349.59,349.72,349.72,2815
2025-02-11T04:27:00-05:00,349.75,349.75,349.72,349.72,349.72,1505
2025-02-11T04:28:00-05:00,349.74,349.74,349.22,349.22,349.22,6060
2025-02-11T04:29:00-05:00,349.36,349.36,349.26,349.35,349.35,2485
2025-02-11T04:30:00-05:00,349.47,349.65,349.47,349.65,349.65,4145
2025-02-11T04:31:00-05:00,349.74,349.75,349.72,349.72,349.72,1272
2025-02-11T04:32:00-05:00,349.89,350,349.7,349.7,349.7,3339
