Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,439,439.74,438.49,439.49,439.49,17356
2025-10-01T04:01:00-04:00,439.47,439.68,439.2,439.61,439.61,7676
2025-10-01T04:02:00-04:00,439.09,439.28,438.97,439.07,439.07,8338
2025-10-01T04:03:00-04:00,438.97,439,438.66,438.85,438.85,5621
2025-10-01T04:04:00-04:00,438.73,439,438.51,439,439,5927
2025-10-01T04:05:00-04:00,439.08,439.43,439.08,439.2,439.2,5969
2025-10-01T04:06:00-04:00,439.13,439.38,439.04,439.38,439.38,6234
2025-10-01T04:07:00-04:00,439.37,439.38,439.15,439.15,439.15,4039
2025-10-01T04:08:00-04:00,439.39,439.7,439.39,439.57,439.57,4439
2025-10-01T04:09:00-04:00,439.67,439.67,439.56,439.56,439.56,1696
2025-10-01T04:10:00-04:00,439.31,439.57,439.31,439.57,439.57,1991
2025-10-01T04:11:00-04:00,439.26,439.26,439.26,439.26,439.26,1619
2025-10-01T04:12:00-04:00,439.27,439.27,439,439.07,439.07,5004
2025-10-01T04:13:00-04:00,439,439.22,438.9,438.9,438.9,5262
2025-10-01T04:14:00-04:00,439.28,439.28,439.28,439.28,439.28,1283
2025-10-01T04:16:00-04:00,439.2,439.2,439.2,439.2,439.2,2892
2025-10-01T04:17:00-04:00,439.03,439.03,438.81,438.81,438.81,4887
2025-10-01T04:18:00-04:00,438.72,439,438.69,439,439,3218
2025-10-01T04:19:00-04:00,438.77,439.41,438.62,438.62,438.62,13540
2025-10-01T04:20:00-04:00,438.8,438.8,438.5,438.79,438.79,5133
2025-10-01T04:22:00-04:00,438.94,438.94,438.94,438.94,438.94,989
2025-10-01T04:23:00-04:00,438.67,438.67,438.52,438.52,438.52,2187
2025-10-01T04:24:00-04:00,438.77,438.77,438.77,438.77,438.77,1116
2025-10-01T04:25:00-04:00,438.76,438.76,438.76,438.76,438.76,1289
2025-10-01T04:26:00-04:00,438.79,438.79,438.7,438.7,438.7,1062
2025-10-01T04:27:00-04:00,438.98,439,438.98,439,439,2180
2025-10-01T04:30:00-04:00,439.43,439.6,439.43,439.43,439.43,5095
2025-10-01T04:31:00-04:00,439.42,439.6,439.42,439.6,439.6,3550
2025-10-01T04:32:00-04:00,439.76,439.9,439.76,439.9,439.9,3844
2025-10-01T04:33:00-04:00,439.67,440,439.66,440,440,7947
2025-10-01T04:34:00-04:00,439.97,439.97,439.89,439.91,439.91,3229
2025-10-01T04:35:00-04:00,439.93,439.93,439.71,439.77,439.77,3040
2025-10-01T04:36:00-04:00,439.88,440.05,439.88,440.05,440.05,3408
2025-10-01T04:37:00-04:00,440,440,439.8,439.8,439.8,3374
2025-10-01T04:38:00-04:00,440,440,439.91,439.91,439.91,2578
2025-10-01T04:39:00-04:00,439.91,439.91,439.86,439.86,439.86,1333
2025-10-01T04:40:00-04:00,440.04,440.04,439.91,439.91,439.91,1390
2025-10-01T04:41:00-04:00,440.3,440.6,440.3,440.6,440.6,3540
2025-10-01T04:42:00-04:00,440.74,440.81,440.6,440.7,440.7,6008
2025-10-01T04:43:00-04:00,440.79,441.05,440.79,441.05,441.05,6162
2025-10-01T04:44:00-04:00,441.03,441.18,440.81,440.81,440.81,3779
2025-10-01T04:45:00-04:00,441.01,441.01,440.99,441,441,2168
2025-10-01T04:46:00-04:00,440.98,440.98,440.64,440.75,440.75,2970
2025-10-01T04:47:00-04:00,440.64,440.69,440.64,440.69,440.69,2418
2025-10-01T04:48:00-04:00,440.5,440.69,440.5,440.69,440.69,1583
2025-10-01T04:49:00-04:00,440.46,440.6,440.45,440.6,440.6,2068
2025-10-01T04:50:00-04:00,440.62,440.62,440.62,440.62,440.62,986
2025-10-01T04:51:00-04:00,440.55,440.7,440.55,440.7,440.7,1160
2025-10-01T04:52:00-04:00,440.8,440.8,440.8,440.8,440.8,959
2025-10-01T04:53:00-04:00,440.9,441.05,440.9,441,441,4516
2025-10-01T04:55:00-04:00,440.97,440.97,440.97,440.97,440.97,2089
2025-10-01T04:56:00-04:00,440.76,440.8,440.63,440.8,440.8,3508
2025-10-01T04:57:00-04:00,440.53,440.53,440.47,440.5,440.5,4155
2025-10-01T04:58:00-04:00,440.8,440.8,440.5,440.5,440.5,2500
2025-10-01T05:02:00-04:00,440.41,440.41,440.22,440.22,440.22,2865
2025-10-01T05:03:00-04:00,440.61,440.61,440.6,440.6,440.6,982
2025-10-01T05:07:00-04:00,440.7,440.7,440.7,440.7,440.7,1067
2025-10-01T05:08:00-04:00,440.9,441.1,440.9,441.1,441.1,2102
2025-10-01T05:09:00-04:00,441,441.1,441,441.03,441.03,2458
2025-10-01T05:10:00-04:00,440.9,441.1,440.9,441.1,441.1,4435
2025-10-01T05:12:00-04:00,440.95,440.95,440.73,440.73,440.73,2131
2025-10-01T05:13:00-04:00,440.61,440.61,440.61,440.61,440.61,1452
2025-10-01T05:14:00-04:00,440.61,440.61,440.61,440.61,440.61,742
2025-10-01T05:16:00-04:00,440.77,440.77,440.6,440.6,440.6,3283
2025-10-01T05:17:00-04:00,440.75,440.89,440.75,440.89,440.89,1505
2025-10-01T05:18:00-04:00,440.74,440.74,440.74,440.74,440.74,812
2025-10-01T05:19:00-04:00,440.86,440.86,440.86,440.86,440.86,1046
2025-10-01T05:20:00-04:00,440.74,440.78,440.71,440.71,440.71,2257
2025-10-01T05:21:00-04:00,440.64,440.64,440.63,440.63,440.63,2001
2025-10-01T05:23:00-04:00,440.66,440.66,440.66,440.66,440.66,1661
2025-10-01T05:24:00-04:00,440.7,440.71,440.7,440.71,440.71,627
2025-10-01T05:25:00-04:00,440.86,441,440.86,441,441,2369
2025-10-01T05:26:00-04:00,441.12,441.61,441.12,441.61,441.61,7508
2025-10-01T05:27:00-04:00,441.66,441.66,441.62,441.62,441.62,2484
2025-10-01T05:28:00-04:00,441.3,441.3,441.1,441.1,441.1,2633
2025-10-01T05:29:00-04:00,441.28,441.35,441.28,441.35,441.35,1595
2025-10-01T05:30:00-04:00,441.16,441.45,441.16,441.4,441.4,2646
2025-10-01T05:31:00-04:00,441.4,441.49,441.4,441.49,441.49,2216
2025-10-01T05:32:00-04:00,441.13,441.3,440.97,441.3,441.3,5541
2025-10-01T05:33:00-04:00,441,441,440.76,440.76,440.76,1553
2025-10-01T05:35:00-04:00,441.05,441.05,441.05,441.05,441.05,1525
2025-10-01T05:36:00-04:00,441,441.3,441,441.3,441.3,2285
2025-10-01T05:37:00-04:00,441.1,441.1,440.97,440.97,440.97,1282
2025-10-01T05:39:00-04:00,440.89,440.89,440.89,440.89,440.89,675
2025-10-01T05:40:00-04:00,440.9,440.9,440.9,440.9,440.9,981
2025-10-01T05:41:00-04:00,440.76,440.76,440.7,440.7,440.7,1482
2025-10-01T05:42:00-04:00,440.88,440.88,440.88,440.88,440.88,738
2025-10-01T05:45:00-04:00,440.99,441,440.99,441,441,2592
2025-10-01T05:46:00-04:00,441.05,441.05,441.05,441.05,441.05,817
2025-10-01T05:47:00-04:00,441.1,441.1,441.1,441.1,441.1,774
2025-10-01T05:48:00-04:00,441.1,441.1,441.06,441.06,441.06,1813
2025-10-01T05:49:00-04:00,441.2,441.25,441.19,441.25,441.25,2778
2025-10-01T05:50:00-04:00,441.17,441.17,441.17,441.17,441.17,1505
2025-10-01T05:51:00-04:00,441.12,441.12,441.1,441.1,441.1,641
2025-10-01T05:52:00-04:00,440.88,441.01,440.75,441.01,441.01,3337
2025-10-01T05:53:00-04:00,440.99,440.99,440.99,440.99,440.99,1091
2025-10-01T05:54:00-04:00,441,441,441,441,441,815
2025-10-01T05:56:00-04:00,441,441,441,441,441,4978
2025-10-01T05:57:00-04:00,441.05,441.1,441.05,441.08,441.08,2211
2025-10-01T05:58:00-04:00,441,441,441,441,441,1638
2025-10-01T05:59:00-04:00,441.1,441.1,441.1,441.1,441.1,531
2025-10-01T06:00:00-04:00,441.13,441.19,441.13,441.19,441.19,2931
2025-10-01T06:01:00-04:00,441.15,441.15,441.15,441.15,441.15,2159
2025-10-01T06:02:00-04:00,441.43,441.43,441.43,441.43,441.43,1661
2025-10-01T06:05:00-04:00,441.3,441.3,441.3,441.3,441.3,1530
2025-10-01T06:07:00-04:00,441.43,441.43,441.43,441.43,441.43,1128
2025-10-01T06:08:00-04:00,441.45,441.45,441.45,441.45,441.45,1243
2025-10-01T06:09:00-04:00,441.59,441.6,441.57,441.6,441.6,3572
2025-10-01T06:10:00-04:00,441.68,441.91,441.68,441.9,441.9,6755
2025-10-01T06:11:00-04:00,441.99,442,441.69,441.69,441.69,5574
2025-10-01T06:12:00-04:00,441.72,442,441.72,442,442,2202
2025-10-01T06:13:00-04:00,442,442.03,441.83,441.83,441.83,3185
2025-10-01T06:14:00-04:00,441.85,441.85,441.7,441.7,441.7,2458
2025-10-01T06:15:00-04:00,441.83,441.83,441.83,441.83,441.83,821
2025-10-01T06:18:00-04:00,441.75,441.75,441.5,441.5,441.5,1909
2025-10-01T06:19:00-04:00,441.75,441.75,441.75,441.75,441.75,946
2025-10-01T06:21:00-04:00,441.8,441.9,441.8,441.89,441.89,1981
2025-10-01T06:22:00-04:00,441.85,441.85,441.85,441.85,441.85,658
2025-10-01T06:23:00-04:00,441.84,441.92,441.58,441.58,441.58,2575
2025-10-01T06:24:00-04:00,441.52,441.52,441.39,441.39,441.39,3592
2025-10-01T06:25:00-04:00,441.65,441.65,441.65,441.65,441.65,229
2025-10-01T06:26:00-04:00,441.69,441.75,441.69,441.75,441.75,2065
2025-10-01T06:27:00-04:00,441.75,441.75,441.75,441.75,441.75,1073
2025-10-01T06:28:00-04:00,441.75,441.75,441.75,441.75,441.75,560
2025-10-01T06:29:00-04:00,441.75,441.75,441.51,441.51,441.51,4392
2025-10-01T06:30:00-04:00,441.65,441.81,441.65,441.8,441.8,2566
2025-10-01T06:31:00-04:00,441.6,441.6,441.6,441.6,441.6,1771
2025-10-01T06:32:00-04:00,441.79,441.79,441.49,441.5,441.5,4630
2025-10-01T06:33:00-04:00,441.5,441.58,441.5,441.51,441.51,1095
2025-10-01T06:35:00-04:00,441.81,441.81,441.8,441.8,441.8,887
2025-10-01T06:36:00-04:00,441.9,442,441.9,442,442,2940
2025-10-01T06:37:00-04:00,442.18,442.24,442.18,442.24,442.24,2439
2025-10-01T06:39:00-04:00,442.08,442.08,441.83,441.83,441.83,2245
2025-10-01T06:40:00-04:00,441.75,441.75,441.68,441.68,441.68,4800
2025-10-01T06:41:00-04:00,441.68,441.69,441.48,441.48,441.48,3806
2025-10-01T06:42:00-04:00,441.68,441.7,441.59,441.59,441.59,856
2025-10-01T06:43:00-04:00,441.59,441.66,441.5,441.66,441.66,4009
2025-10-01T06:44:00-04:00,441.88,441.92,441.88,441.92,441.92,1117
2025-10-01T06:46:00-04:00,441.75,441.8,441.75,441.8,441.8,2775
2025-10-01T06:47:00-04:00,441.97,442.04,441.97,442,442,4193
2025-10-01T06:48:00-04:00,441.97,442,441.97,442,442,840
2025-10-01T06:49:00-04:00,442,442,441.9,441.9,441.9,2989
2025-10-01T06:50:00-04:00,441.9,442,441.9,442,442,2805
2025-10-01T06:52:00-04:00,441.9,441.9,441.9,441.9,441.9,2211
2025-10-01T06:53:00-04:00,441.91,441.91,441.8,441.8,441.8,4511
2025-10-01T06:54:00-04:00,441.71,441.71,441.71,441.71,441.71,862
2025-10-01T06:55:00-04:00,441.89,442.07,441.89,442.05,442.05,3736
2025-10-01T06:58:00-04:00,441.9,442.07,441.9,442.07,442.07,1827
2025-10-01T07:00:00-04:00,441.8,442.4,441.8,442.38,442.38,18604
2025-10-01T07:01:00-04:00,442.1,442.8,442.1,442.79,442.79,12804
2025-10-01T07:02:00-04:00,442.88,443,442.71,442.8,442.8,14973
2025-10-01T07:03:00-04:00,442.8,443.25,442.8,443.19,443.19,4923
2025-10-01T07:04:00-04:00,443.13,443.37,443.11,443.11,443.11,5864
2025-10-01T07:05:00-04:00,443.2,443.85,443,443.85,443.85,12349
2025-10-01T07:06:00-04:00,443.89,444,443.45,443.65,443.65,11057
2025-10-01T07:07:00-04:00,443.7,443.9,443.6,443.75,443.75,5202
2025-10-01T07:08:00-04:00,443.8,443.81,443.5,443.5,443.5,7421
2025-10-01T07:09:00-04:00,443.3,443.3,443.13,443.2,443.2,2738
2025-10-01T07:10:00-04:00,443.2,443.31,443.1,443.25,443.25,3286
2025-10-01T07:11:00-04:00,443.07,443.39,443.05,443.33,443.33,5908
2025-10-01T07:12:00-04:00,443.25,443.39,443.25,443.39,443.39,1758
2025-10-01T07:13:00-04:00,443.47,443.49,443.45,443.45,443.45,4250
2025-10-01T07:14:00-04:00,443.51,443.72,443.51,443.72,443.72,3657
2025-10-01T07:15:00-04:00,443.64,443.64,443.6,443.6,443.6,1420
2025-10-01T07:16:00-04:00,443.45,443.45,443.3,443.3,443.3,2539
2025-10-01T07:17:00-04:00,443.4,443.49,443.39,443.49,443.49,1196
2025-10-01T07:18:00-04:00,443.55,443.58,443.55,443.58,443.58,1269
2025-10-01T07:19:00-04:00,443.49,443.49,443.35,443.35,443.35,2041
2025-10-01T07:20:00-04:00,443.4,443.4,443.4,443.4,443.4,889
2025-10-01T07:22:00-04:00,443.25,443.25,443.01,443.01,443.01,4356
2025-10-01T07:23:00-04:00,443.26,443.28,443.25,443.28,443.28,1718
2025-10-01T07:24:00-04:00,443.29,443.3,443.28,443.3,443.3,1702
