Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,399.3,399.49,398.34,398.34,398.34,10207
2025-01-28T04:01:00-05:00,398.63,399.25,398.5,399.25,399.25,3138
2025-01-28T04:02:00-05:00,399.46,400.3,399.46,400.24,400.24,11452
2025-01-28T04:03:00-05:00,400.18,400.18,399.5,399.84,399.84,8067
2025-01-28T04:04:00-05:00,399.73,400.55,399.73,400.5,400.5,6018
2025-01-28T04:05:00-05:00,400.34,400.6,400,400.26,400.26,12526
2025-01-28T04:06:00-05:00,400.4,400.5,399.9,399.9,399.9,4971
2025-01-28T04:07:00-05:00,400,400.5,400,400.5,400.5,4347
2025-01-28T04:08:00-05:00,400.17,400.5,400.09,400.5,400.5,4408
2025-01-28T04:09:00-05:00,400.47,400.68,400.47,400.55,400.55,6418
2025-01-28T04:10:00-05:00,400.3,400.3,400.3,400.3,400.3,1901
2025-01-28T04:11:00-05:00,400.32,400.38,399.96,400.14,400.14,4418
2025-01-28T04:12:00-05:00,400.5,400.5,400.1,400.1,400.1,2184
2025-01-28T04:13:00-05:00,400.05,400.05,400.01,400.01,400.01,1895
2025-01-28T04:14:00-05:00,399.98,400.08,399.8,399.8,399.8,4861
2025-01-28T04:15:00-05:00,399.8,400.1,399.43,400.1,400.1,6189
2025-01-28T04:16:00-05:00,400.15,400.2,399.9,400.2,400.2,4507
2025-01-28T04:17:00-05:00,400,400.03,399.9,399.9,399.9,1974
2025-01-28T04:18:00-05:00,400.14,400.31,400.14,400.25,400.25,1912
2025-01-28T04:19:00-05:00,400.37,400.37,400.3,400.3,400.3,1099
2025-01-28T04:20:00-05:00,400.23,400.24,400.2,400.2,400.2,1236
2025-01-28T04:21:00-05:00,400.17,400.3,400.14,400.3,400.3,2887
2025-01-28T04:22:00-05:00,400.29,400.29,400.22,400.24,400.24,1275
2025-01-28T04:23:00-05:00,400.14,400.14,400.14,400.14,400.14,993
2025-01-28T04:24:00-05:00,400.13,400.14,399.78,399.78,399.78,5729
2025-01-28T04:25:00-05:00,399.83,399.99,399.69,399.99,399.99,2601
2025-01-28T04:26:00-05:00,400.21,400.21,400.1,400.17,400.17,2608
2025-01-28T04:27:00-05:00,400.17,400.25,399.96,399.96,399.96,2651
2025-01-28T04:28:00-05:00,399.88,399.88,399.88,399.88,399.88,843
2025-01-28T04:29:00-05:00,399.59,399.59,399.5,399.5,399.5,2313
2025-01-28T04:32:00-05:00,399.28,399.39,399.27,399.39,399.39,1359
2025-01-28T04:33:00-05:00,399.59,399.72,399.59,399.61,399.61,2556
2025-01-28T04:34:00-05:00,399.58,399.58,399.58,399.58,399.58,502
2025-01-28T04:35:00-05:00,399.73,399.74,399.73,399.74,399.74,574
2025-01-28T04:36:00-05:00,399.8,399.84,399.8,399.84,399.84,2678
2025-01-28T04:37:00-05:00,399.94,400,399.94,400,400,5663
2025-01-28T04:38:00-05:00,400.16,400.29,400.16,400.29,400.29,2522
2025-01-28T04:39:00-05:00,400.25,400.25,399.28,399.37,399.37,4078
2025-01-28T04:40:00-05:00,399.45,399.58,399.45,399.58,399.58,1930
2025-01-28T04:41:00-05:00,399.43,399.43,399.43,399.43,399.43,641
2025-01-28T04:42:00-05:00,399.48,399.92,399.48,399.92,399.92,4175
2025-01-28T04:43:00-05:00,400.03,400.04,400.03,400.04,400.04,1469
2025-01-28T04:45:00-05:00,399.68,399.68,399.68,399.68,399.68,381
2025-01-28T04:47:00-05:00,399.8,399.8,399.8,399.8,399.8,849
2025-01-28T04:48:00-05:00,399.87,399.93,399.86,399.92,399.92,1095
