Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,209.01,209.3,208.13,208.9,208.9,10491
2024-09-04T04:01:00-04:00,208.85,209.24,208.85,209.09,209.09,4240
2024-09-04T04:02:00-04:00,208.87,208.87,208.54,208.55,208.55,9857
2024-09-04T04:03:00-04:00,208.55,208.56,208.2,208.2,208.2,4734
2024-09-04T04:04:00-04:00,208.41,208.5,208.2,208.5,208.5,3673
2024-09-04T04:05:00-04:00,208.49,208.59,208.37,208.38,208.38,2719
2024-09-04T04:06:00-04:00,208.47,208.56,208.37,208.55,208.55,1950
2024-09-04T04:07:00-04:00,208.71,208.74,208.71,208.74,208.74,2336
2024-09-04T04:08:00-04:00,208.72,208.74,208.6,208.6,208.6,2014
2024-09-04T04:09:00-04:00,208.6,208.6,208.5,208.5,208.5,2496
2024-09-04T04:11:00-04:00,208.65,208.71,208.51,208.54,208.54,3102
2024-09-04T04:12:00-04:00,208.6,208.6,208.5,208.5,208.5,3697
2024-09-04T04:13:00-04:00,208.52,208.52,208.52,208.52,208.52,907
2024-09-04T04:14:00-04:00,208.5,208.5,208.43,208.43,208.43,1010
2024-09-04T04:15:00-04:00,208.35,208.43,208.19,208.43,208.43,7302
2024-09-04T04:16:00-04:00,208.31,208.31,208.31,208.31,208.31,1242
2024-09-04T04:17:00-04:00,208.37,208.37,208.27,208.27,208.27,6808
2024-09-04T04:18:00-04:00,208.28,208.28,208,208.04,208.04,7972
2024-09-04T04:19:00-04:00,207.96,207.99,207.8,207.8,207.8,4019
2024-09-04T04:20:00-04:00,207.92,208.13,207.92,208.13,208.13,7376
2024-09-04T04:21:00-04:00,208.1,208.1,208.04,208.07,208.07,1707
2024-09-04T04:22:00-04:00,208.06,208.16,208.04,208.04,208.04,5688
2024-09-04T04:23:00-04:00,208,208,207.95,208,208,2878
2024-09-04T04:24:00-04:00,207.91,207.91,207.81,207.89,207.89,3722
2024-09-04T04:25:00-04:00,207.95,207.96,207.92,207.92,207.92,2588
2024-09-04T04:26:00-04:00,207.96,208.16,207.96,208.04,208.04,7566
2024-09-04T04:27:00-04:00,208.07,208.11,208,208.11,208.11,4538
2024-09-04T04:28:00-04:00,208.14,208.14,208.14,208.14,208.14,1047
2024-09-04T04:29:00-04:00,208.23,208.4,208.21,208.35,208.35,8844
2024-09-04T04:30:00-04:00,208.33,208.69,208.33,208.67,208.67,7080
2024-09-04T04:31:00-04:00,208.71,208.88,208.65,208.85,208.85,6447
2024-09-04T04:32:00-04:00,208.81,208.88,208.8,208.88,208.88,1375
