Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,428.9,428.9,427.25,428.75,428.75,6511
2025-09-24T04:01:00-04:00,428.94,429.56,428.94,429.09,429.09,11984
2025-09-24T04:02:00-04:00,429,429.37,428.79,428.79,428.79,10980
2025-09-24T04:03:00-04:00,428.81,428.81,428.6,428.7,428.7,6787
2025-09-24T04:04:00-04:00,428.74,429,428.68,429,429,7372
2025-09-24T04:05:00-04:00,428.85,428.85,428.85,428.85,428.85,4813
2025-09-24T04:06:00-04:00,429.3,429.3,429.1,429.12,429.12,4430
2025-09-24T04:07:00-04:00,429.43,429.46,429.2,429.35,429.35,5050
2025-09-24T04:08:00-04:00,429.45,430.01,429.35,429.7,429.7,24030
2025-09-24T04:09:00-04:00,429.56,429.79,429.5,429.75,429.75,5911
2025-09-24T04:10:00-04:00,429.78,430.2,429.78,430.02,430.02,7389
2025-09-24T04:11:00-04:00,430.1,430.18,429.77,429.9,429.9,6459
2025-09-24T04:12:00-04:00,430,430.37,429.35,429.35,429.35,14943
2025-09-24T04:13:00-04:00,429.93,430,429.6,429.6,429.6,11259
2025-09-24T04:14:00-04:00,429.54,429.72,429.54,429.72,429.72,1429
2025-09-24T04:15:00-04:00,429.83,430,429.83,429.9,429.9,3181
2025-09-24T04:16:00-04:00,429.83,430,429.76,430,430,6074
2025-09-24T04:17:00-04:00,430.01,430.01,429.65,429.67,429.67,6498
2025-09-24T04:18:00-04:00,429.8,429.8,429.8,429.8,429.8,1441
2025-09-24T04:19:00-04:00,429.54,429.54,429.4,429.4,429.4,6006
2025-09-24T04:20:00-04:00,429.62,429.7,429.23,429.23,429.23,4404
2025-09-24T04:21:00-04:00,429.3,429.98,429.3,429.62,429.62,6030
2025-09-24T04:22:00-04:00,429.79,429.79,429.79,429.79,429.79,1211
2025-09-24T04:23:00-04:00,429.6,429.6,429.5,429.5,429.5,1937
2025-09-24T04:24:00-04:00,429.39,429.58,429.38,429.4,429.4,4049
2025-09-24T04:25:00-04:00,429.38,429.38,429.21,429.22,429.22,5768
2025-09-24T04:27:00-04:00,429.35,429.36,429.27,429.3,429.3,2826
2025-09-24T04:28:00-04:00,429.31,429.31,429.3,429.31,429.31,1270
2025-09-24T04:29:00-04:00,429.36,429.67,429.36,429.46,429.46,3956
2025-09-24T04:30:00-04:00,429.49,429.49,429.39,429.39,429.39,1068
2025-09-24T04:31:00-04:00,429.3,429.66,429.3,429.66,429.66,2192
2025-09-24T04:32:00-04:00,429.28,429.28,429.28,429.28,429.28,1185
2025-09-24T04:33:00-04:00,429.45,429.45,429.45,429.45,429.45,835
2025-09-24T04:34:00-04:00,429.45,429.45,429.45,429.45,429.45,1684
2025-09-24T04:35:00-04:00,429.46,429.46,428.79,428.79,428.79,7581
2025-09-24T04:36:00-04:00,428.53,428.9,428.51,428.9,428.9,3048
2025-09-24T04:37:00-04:00,428.92,428.99,428.53,428.53,428.53,2928
2025-09-24T04:39:00-04:00,428.74,428.88,428.74,428.88,428.88,2875
2025-09-24T04:40:00-04:00,428.8,428.89,428.75,428.89,428.89,2598
2025-09-24T04:41:00-04:00,428.79,429.1,428.79,429.09,429.09,3245
2025-09-24T04:42:00-04:00,429.31,429.5,429.31,429.41,429.41,7350
2025-09-24T04:43:00-04:00,429.44,429.5,429.44,429.5,429.5,2988
2025-09-24T04:44:00-04:00,429.5,429.6,429.5,429.6,429.6,1182
2025-09-24T04:45:00-04:00,429.5,429.5,429.4,429.45,429.45,2811
2025-09-24T04:46:00-04:00,429.5,429.66,429.5,429.66,429.66,2217
2025-09-24T04:47:00-04:00,429.49,429.66,429.49,429.66,429.66,1372
2025-09-24T04:48:00-04:00,429.51,429.94,429.5,429.91,429.91,7657
2025-09-24T04:49:00-04:00,429.94,430.11,429.89,429.89,429.89,6621
2025-09-24T04:50:00-04:00,429.89,429.89,429.68,429.68,429.68,3715
2025-09-24T04:52:00-04:00,429.59,429.59,429.59,429.59,429.59,1530
2025-09-24T04:53:00-04:00,429.75,429.75,429.75,429.75,429.75,608
2025-09-24T04:54:00-04:00,429.5,429.68,429.39,429.66,429.66,2111
2025-09-24T04:56:00-04:00,429.68,430.01,429.68,430,430,7702
2025-09-24T04:57:00-04:00,430,430.1,429.98,430.1,430.1,6417
2025-09-24T04:58:00-04:00,430.09,430.28,430,430.28,430.28,2635
2025-09-24T04:59:00-04:00,430.1,430.19,430.1,430.19,430.19,1209
2025-09-24T05:00:00-04:00,430.36,430.47,430.19,430.19,430.19,4608
2025-09-24T05:01:00-04:00,430.25,430.49,430.2,430.35,430.35,3966
2025-09-24T05:02:00-04:00,430.11,430.11,429.93,429.96,429.96,4714
2025-09-24T05:03:00-04:00,430.19,430.25,430.19,430.25,430.25,1446
2025-09-24T05:04:00-04:00,430.07,430.07,429.95,429.95,429.95,2616
2025-09-24T05:05:00-04:00,430.08,430.08,430,430,430,2728
2025-09-24T05:07:00-04:00,430.2,430.23,430.2,430.23,430.23,1977
