Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,214.8,216.88,213.01,214.64,214.64,69964
2024-01-16T04:01:00-05:00,214.73,214.93,214,214.89,214.89,34447
2024-01-16T04:02:00-05:00,214.97,215.16,214.89,215.12,215.12,10598
2024-01-16T04:03:00-05:00,215,215,214.11,214.41,214.41,11592
2024-01-16T04:04:00-05:00,214.31,214.45,214.17,214.45,214.45,11455
2024-01-16T04:05:00-05:00,214.31,214.38,214.22,214.29,214.29,6399
2024-01-16T04:06:00-05:00,214.35,214.4,214.2,214.2,214.2,7458
2024-01-16T04:07:00-05:00,214.2,214.2,213.3,213.6,213.6,25170
2024-01-16T04:08:00-05:00,213.51,213.69,213.51,213.6,213.6,10406
2024-01-16T04:09:00-05:00,213.71,213.87,213.62,213.72,213.72,9430
2024-01-16T04:10:00-05:00,213.66,213.8,213.66,213.8,213.8,6127
2024-01-16T04:11:00-05:00,213.8,213.9,213.77,213.9,213.9,9285
2024-01-16T04:12:00-05:00,213.87,213.97,213.87,213.95,213.95,3682
2024-01-16T04:13:00-05:00,214,214.19,213.95,214.19,214.19,6366
2024-01-16T04:14:00-05:00,214.2,214.3,214.2,214.3,214.3,5173
2024-01-16T04:15:00-05:00,214.41,214.5,214.41,214.45,214.45,3118
2024-01-16T04:16:00-05:00,214.41,214.41,214.25,214.25,214.25,4146
2024-01-16T04:17:00-05:00,214.2,214.2,214.03,214.11,214.11,3972
2024-01-16T04:18:00-05:00,214.02,214.02,213.99,214,214,4938
2024-01-16T04:19:00-05:00,214.01,214.01,213.91,213.93,213.93,3560
2024-01-16T04:20:00-05:00,213.9,214.3,213.89,214.25,214.25,8092
2024-01-16T04:21:00-05:00,214.14,214.14,214.14,214.14,214.14,2023
2024-01-16T04:22:00-05:00,214.07,214.07,214.07,214.07,214.07,1433
2024-01-16T04:23:00-05:00,214.05,214.05,214.05,214.05,214.05,4077
2024-01-16T04:24:00-05:00,213.9,213.9,213.71,213.75,213.75,6119
2024-01-16T04:25:00-05:00,213.79,213.79,213.75,213.79,213.79,2769
2024-01-16T04:26:00-05:00,213.85,213.89,213.83,213.83,213.83,1781
2024-01-16T04:27:00-05:00,213.76,213.79,213.76,213.79,213.79,2612
2024-01-16T04:28:00-05:00,213.82,213.82,213.82,213.82,213.82,2164
2024-01-16T04:29:00-05:00,213.72,213.72,213.5,213.51,213.51,8356
2024-01-16T04:30:00-05:00,213.52,213.61,213.51,213.61,213.61,3759
2024-01-16T04:31:00-05:00,213.7,213.78,213.7,213.78,213.78,2828
2024-01-16T04:32:00-05:00,213.8,214,213.8,214,214,5656
2024-01-16T04:33:00-05:00,214.09,214.18,214.09,214.14,214.14,4698
2024-01-16T04:34:00-05:00,214.13,214.3,214.13,214.16,214.16,6259
2024-01-16T04:35:00-05:00,214.2,214.2,214.1,214.1,214.1,4016
2024-01-16T04:36:00-05:00,214.01,214.01,213.97,214,214,5508
2024-01-16T04:37:00-05:00,213.92,213.93,213.89,213.89,213.89,2868
2024-01-16T04:38:00-05:00,214,214,214,214,214,2378
2024-01-16T04:40:00-05:00,214.06,214.06,213.95,214,214,2633
2024-01-16T04:41:00-05:00,213.94,213.94,213.9,213.9,213.9,2648
2024-01-16T04:42:00-05:00,213.87,213.87,213.82,213.82,213.82,2642
2024-01-16T04:43:00-05:00,213.81,213.81,213.81,213.81,213.81,1802
2024-01-16T04:44:00-05:00,213.81,213.81,213.81,213.81,213.81,1085
2024-01-16T04:45:00-05:00,213.84,213.85,213.84,213.85,213.85,3678
2024-01-16T04:46:00-05:00,213.95,213.96,213.93,213.93,213.93,5215
2024-01-16T04:47:00-05:00,213.93,213.93,213.85,213.9,213.9,1988
2024-01-16T04:48:00-05:00,213.95,214.39,213.95,214.1,214.1,8150
2024-01-16T04:49:00-05:00,214.02,214.23,214.02,214.23,214.23,5072
2024-01-16T04:50:00-05:00,214.21,214.21,214.02,214.05,214.05,5195
2024-01-16T04:52:00-05:00,214.2,214.25,214.2,214.22,214.22,3240
2024-01-16T04:53:00-05:00,214.18,214.26,214.18,214.26,214.26,3432
2024-01-16T04:54:00-05:00,214.26,214.3,214.26,214.3,214.3,3777
2024-01-16T04:55:00-05:00,214.34,214.4,214.34,214.4,214.4,3250
2024-01-16T04:56:00-05:00,214.38,214.4,214.38,214.4,214.4,3560
2024-01-16T04:57:00-05:00,214.4,214.4,214.3,214.3,214.3,4348
