Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,297.95,298.49,297.49,298.08,298.08,13846
2025-07-10T04:01:00-04:00,298,298.29,298,298.26,298.26,13116
2025-07-10T04:02:00-04:00,298.26,298.26,298.1,298.18,298.18,4627
2025-07-10T04:03:00-04:00,298.08,298.16,298.02,298.05,298.05,6016
2025-07-10T04:04:00-04:00,298.05,298.09,298,298.05,298.05,7391
2025-07-10T04:05:00-04:00,298.08,298.44,298.08,298.39,298.39,26998
2025-07-10T04:06:00-04:00,298.39,298.39,298.15,298.15,298.15,5539
2025-07-10T04:07:00-04:00,298.1,298.13,297.8,298.02,298.02,20559
2025-07-10T04:08:00-04:00,298.02,298.21,298,298.12,298.12,6745
2025-07-10T04:09:00-04:00,298.08,298.08,297.95,297.95,297.95,11953
2025-07-10T04:10:00-04:00,298,298.01,297.85,297.85,297.85,4489
2025-07-10T04:11:00-04:00,297.93,297.95,297.85,297.85,297.85,2344
2025-07-10T04:12:00-04:00,297.9,297.96,297.85,297.96,297.96,3116
2025-07-10T04:13:00-04:00,297.97,297.97,297.7,297.81,297.81,9761
2025-07-10T04:14:00-04:00,297.79,297.82,297.7,297.8,297.8,3825
2025-07-10T04:15:00-04:00,297.82,297.82,297.79,297.79,297.79,2541
2025-07-10T04:16:00-04:00,297.75,297.79,297.75,297.79,297.79,2325
2025-07-10T04:17:00-04:00,297.79,297.82,297.68,297.82,297.82,4949
2025-07-10T04:18:00-04:00,297.8,297.8,297.75,297.75,297.75,2211
2025-07-10T04:19:00-04:00,297.76,297.9,297.75,297.9,297.9,2634
2025-07-10T04:20:00-04:00,298,298.17,297.99,297.99,297.99,10082
2025-07-10T04:21:00-04:00,298.03,298.03,298,298,298,5696
2025-07-10T04:22:00-04:00,298.03,298.07,298.03,298.07,298.07,2374
2025-07-10T04:23:00-04:00,298,298.12,297.98,297.98,297.98,9224
2025-07-10T04:24:00-04:00,297.97,298,297.93,297.99,297.99,2987
2025-07-10T04:25:00-04:00,297.97,297.99,297.94,297.99,297.99,1870
2025-07-10T04:26:00-04:00,298,298,297.94,297.94,297.94,2340
2025-07-10T04:27:00-04:00,298,298,298,298,298,4203
2025-07-10T04:28:00-04:00,297.96,297.96,297.9,297.9,297.9,1192
2025-07-10T04:29:00-04:00,297.95,298.05,297.95,297.99,297.99,5933
2025-07-10T04:30:00-04:00,297.97,298,297.9,297.9,297.9,4801
2025-07-10T04:31:00-04:00,297.89,297.94,297.89,297.9,297.9,3482
2025-07-10T04:32:00-04:00,297.98,298,297.93,297.93,297.93,3015
2025-07-10T04:33:00-04:00,297.96,298,297.96,298,298,1417
2025-07-10T04:34:00-04:00,298,298,298,298,298,1901
2025-07-10T04:35:00-04:00,298.03,298.3,298.03,298.3,298.3,5924
2025-07-10T04:36:00-04:00,298.19,298.19,298.11,298.14,298.14,1809
2025-07-10T04:37:00-04:00,298.21,298.21,298.21,298.21,298.21,752
2025-07-10T04:38:00-04:00,298.23,298.23,298.17,298.17,298.17,2381
2025-07-10T04:39:00-04:00,298.26,298.28,298.23,298.23,298.23,1838
2025-07-10T04:40:00-04:00,298.25,298.4,298.25,298.4,298.4,5634
2025-07-10T04:41:00-04:00,298.21,298.28,298,298.28,298.28,6062
2025-07-10T04:42:00-04:00,298.25,298.28,298.25,298.26,298.26,2014
2025-07-10T04:43:00-04:00,298.25,298.26,298.22,298.22,298.22,2049
2025-07-10T04:44:00-04:00,298.16,298.22,298.16,298.22,298.22,1913
2025-07-10T04:46:00-04:00,298.15,298.16,298.15,298.16,298.16,800
2025-07-10T04:47:00-04:00,298.25,298.25,298,298,298,6747
2025-07-10T04:48:00-04:00,298.09,298.09,298,298.01,298.01,2999
2025-07-10T04:49:00-04:00,298.12,298.12,298,298,298,3916
2025-07-10T04:50:00-04:00,298.03,298.03,298.01,298.02,298.02,3140
2025-07-10T04:51:00-04:00,298.09,298.1,298.09,298.1,298.1,1775
2025-07-10T04:53:00-04:00,298.09,298.09,298,298,298,1708
2025-07-10T04:54:00-04:00,298,298,298,298,298,1229
2025-07-10T04:55:00-04:00,298.05,298.06,297.95,297.95,297.95,2732
2025-07-10T04:56:00-04:00,297.97,297.98,297.95,297.98,297.98,1490
2025-07-10T04:57:00-04:00,298,298.09,298,298.09,298.09,4182
2025-07-10T04:58:00-04:00,298.1,298.1,298.1,298.1,298.1,6304
2025-07-10T04:59:00-04:00,298.1,298.1,298.1,298.1,298.1,896
2025-07-10T05:00:00-04:00,298.09,298.1,298.02,298.04,298.04,1794
2025-07-10T05:01:00-04:00,298.09,298.1,298.09,298.1,298.1,2292
2025-07-10T05:02:00-04:00,298.08,298.08,298.08,298.08,298.08,810
2025-07-10T05:03:00-04:00,298.1,298.1,298.02,298.02,298.02,2665
2025-07-10T05:04:00-04:00,298.09,298.09,298.09,298.09,298.09,793
2025-07-10T05:05:00-04:00,298.1,298.2,298.1,298.2,298.2,2200
2025-07-10T05:06:00-04:00,298.21,298.21,298.2,298.2,298.2,1500
2025-07-10T05:07:00-04:00,298.15,298.15,298.1,298.1,298.1,2824
2025-07-10T05:08:00-04:00,298.07,298.07,298.07,298.07,298.07,749
2025-07-10T05:09:00-04:00,298.08,298.08,298,298,298,6527
2025-07-10T05:10:00-04:00,298.01,298.01,297.94,297.95,297.95,4626
2025-07-10T05:11:00-04:00,297.98,298,297.97,298,298,2005
2025-07-10T05:12:00-04:00,298,298.05,298,298.05,298.05,2814
2025-07-10T05:14:00-04:00,298.03,298.03,298.01,298.01,298.01,1257
2025-07-10T05:15:00-04:00,298,298.05,298,298.04,298.04,1269
2025-07-10T05:16:00-04:00,298,298,297.95,297.95,297.95,2494
2025-07-10T05:17:00-04:00,297.95,297.99,297.95,297.99,297.99,1052
2025-07-10T05:18:00-04:00,297.98,297.98,297.9,297.9,297.9,3426
2025-07-10T05:19:00-04:00,297.95,297.95,297.95,297.95,297.95,1162
2025-07-10T05:20:00-04:00,297.91,297.91,297.8,297.81,297.81,3980
2025-07-10T05:21:00-04:00,297.8,297.81,297.77,297.77,297.77,2208
2025-07-10T05:22:00-04:00,297.77,297.77,297.7,297.7,297.7,2090
2025-07-10T05:23:00-04:00,297.71,297.71,297.7,297.7,297.7,3743
2025-07-10T05:24:00-04:00,297.6,297.6,297.54,297.6,297.6,3860
2025-07-10T05:25:00-04:00,297.6,297.6,297.6,297.6,297.6,1315
2025-07-10T05:26:00-04:00,297.6,297.61,297.56,297.56,297.56,2434
2025-07-10T05:27:00-04:00,297.55,297.56,297.55,297.56,297.56,3565
2025-07-10T05:29:00-04:00,297.55,297.66,297.53,297.66,297.66,4745
2025-07-10T05:30:00-04:00,297.71,297.71,297.67,297.67,297.67,1177
2025-07-10T05:31:00-04:00,297.67,297.76,297.67,297.67,297.67,3081
2025-07-10T05:32:00-04:00,297.72,297.72,297.65,297.65,297.65,4412
2025-07-10T05:33:00-04:00,297.73,297.73,297.71,297.71,297.71,2229
2025-07-10T05:34:00-04:00,297.75,297.79,297.75,297.79,297.79,3587
2025-07-10T05:35:00-04:00,297.85,297.85,297.71,297.71,297.71,2477
2025-07-10T05:36:00-04:00,297.62,297.63,297.59,297.6,297.6,3327
2025-07-10T05:37:00-04:00,297.55,297.55,297.5,297.5,297.5,2384
2025-07-10T05:38:00-04:00,297.5,297.52,297.5,297.5,297.5,3823
2025-07-10T05:39:00-04:00,297.55,297.55,297.5,297.5,297.5,4985
2025-07-10T05:40:00-04:00,297.58,297.61,297.58,297.61,297.61,2280
2025-07-10T05:41:00-04:00,297.53,297.55,297.51,297.51,297.51,3014
2025-07-10T05:42:00-04:00,297.5,297.51,297.5,297.51,297.51,1241
2025-07-10T05:43:00-04:00,297.59,297.59,297.56,297.56,297.56,634
2025-07-10T05:44:00-04:00,297.55,297.55,297.55,297.55,297.55,1157
2025-07-10T05:46:00-04:00,297.63,297.63,297.63,297.63,297.63,284
2025-07-10T05:47:00-04:00,297.65,297.65,297.62,297.65,297.65,3081
2025-07-10T05:48:00-04:00,297.7,297.7,297.7,297.7,297.7,2116
2025-07-10T05:49:00-04:00,297.68,297.68,297.68,297.68,297.68,614
2025-07-10T05:50:00-04:00,297.71,297.73,297.71,297.71,297.71,1155
2025-07-10T05:51:00-04:00,297.7,297.7,297.69,297.7,297.7,1353
2025-07-10T05:52:00-04:00,297.74,297.78,297.74,297.78,297.78,1172
2025-07-10T05:53:00-04:00,297.79,297.79,297.79,297.79,297.79,1109
2025-07-10T05:54:00-04:00,297.75,297.76,297.75,297.76,297.76,1218
2025-07-10T05:55:00-04:00,297.75,297.75,297.75,297.75,297.75,1277
2025-07-10T05:56:00-04:00,297.75,297.88,297.75,297.83,297.83,3367
2025-07-10T05:57:00-04:00,297.84,297.94,297.84,297.94,297.94,2457
2025-07-10T05:59:00-04:00,297.85,297.85,297.85,297.85,297.85,1348
2025-07-10T06:00:00-04:00,297.85,297.85,297.82,297.85,297.85,2411
2025-07-10T06:01:00-04:00,297.93,297.93,297.83,297.83,297.83,2174
2025-07-10T06:02:00-04:00,297.86,297.87,297.83,297.83,297.83,1969
2025-07-10T06:03:00-04:00,297.85,297.93,297.85,297.93,297.93,1574
2025-07-10T06:04:00-04:00,297.96,297.96,297.94,297.95,297.95,3431
2025-07-10T06:05:00-04:00,297.87,297.91,297.87,297.91,297.91,1328
2025-07-10T06:06:00-04:00,297.94,297.94,297.87,297.87,297.87,989
2025-07-10T06:07:00-04:00,297.82,297.9,297.82,297.88,297.88,2101
2025-07-10T06:08:00-04:00,297.95,297.95,297.93,297.93,297.93,1125
2025-07-10T06:09:00-04:00,297.95,298.2,297.88,298.2,298.2,19402
2025-07-10T06:10:00-04:00,298.18,298.3,298.09,298.3,298.3,14219
2025-07-10T06:11:00-04:00,298.35,298.55,298.35,298.55,298.55,11947
2025-07-10T06:12:00-04:00,298.53,298.53,298.22,298.3,298.3,7486
2025-07-10T06:13:00-04:00,298.34,298.39,298.34,298.39,298.39,3042
2025-07-10T06:14:00-04:00,298.22,298.37,298.2,298.37,298.37,2911
2025-07-10T06:15:00-04:00,298.4,298.4,298.31,298.35,298.35,2622
2025-07-10T06:16:00-04:00,298.31,298.4,298.22,298.4,298.4,2313
2025-07-10T06:17:00-04:00,298.49,298.75,298.47,298.75,298.75,12736
2025-07-10T06:18:00-04:00,298.67,298.84,298.67,298.84,298.84,9636
2025-07-10T06:19:00-04:00,298.8,298.86,298.79,298.8,298.8,12563
2025-07-10T06:20:00-04:00,298.8,298.82,298.71,298.75,298.75,6344
2025-07-10T06:21:00-04:00,298.79,298.94,298.79,298.9,298.9,9274
2025-07-10T06:22:00-04:00,298.82,298.82,298.66,298.72,298.72,3123
2025-07-10T06:23:00-04:00,298.75,298.78,298.69,298.78,298.78,1492
2025-07-10T06:24:00-04:00,298.8,298.83,298.8,298.83,298.83,2786
2025-07-10T06:25:00-04:00,298.85,298.85,298.69,298.78,298.78,4549
2025-07-10T06:26:00-04:00,298.71,298.71,298.68,298.68,298.68,1926
2025-07-10T06:27:00-04:00,298.65,298.65,298.47,298.47,298.47,6804
2025-07-10T06:28:00-04:00,298.6,298.71,298.6,298.71,298.71,1756
2025-07-10T06:29:00-04:00,298.76,298.81,298.7,298.7,298.7,4450
2025-07-10T06:30:00-04:00,298.69,298.69,298.54,298.55,298.55,4582
2025-07-10T06:31:00-04:00,298.57,298.64,298.51,298.51,298.51,3514
2025-07-10T06:32:00-04:00,298.5,298.68,298.5,298.68,298.68,4244
2025-07-10T06:33:00-04:00,298.51,298.68,298.51,298.68,298.68,2457
2025-07-10T06:34:00-04:00,298.58,298.61,298.55,298.57,298.57,1487
2025-07-10T06:35:00-04:00,298.55,298.57,298.55,298.57,298.57,1375
2025-07-10T06:36:00-04:00,298.58,298.6,298.54,298.6,298.6,3391
2025-07-10T06:37:00-04:00,298.61,298.86,298.61,298.66,298.66,9956
2025-07-10T06:38:00-04:00,298.7,298.78,298.7,298.78,298.78,2550
2025-07-10T06:39:00-04:00,298.76,298.76,298.76,298.76,298.76,1306
2025-07-10T06:40:00-04:00,298.64,298.74,298.64,298.74,298.74,1461
2025-07-10T06:41:00-04:00,298.73,298.79,298.73,298.79,298.79,1347
2025-07-10T06:42:00-04:00,298.79,298.9,298.79,298.89,298.89,3472
2025-07-10T06:43:00-04:00,298.9,298.91,298.9,298.91,298.91,3476
2025-07-10T06:44:00-04:00,298.95,299.18,298.95,299.18,299.18,23684
2025-07-10T06:45:00-04:00,299.22,299.25,299.05,299.22,299.22,9283
2025-07-10T06:46:00-04:00,299.2,299.22,299.12,299.16,299.16,2230
2025-07-10T06:47:00-04:00,299.13,299.22,299.11,299.22,299.22,2703
2025-07-10T06:48:00-04:00,299.24,299.29,299,299.01,299.01,8679
2025-07-10T06:49:00-04:00,299.15,299.16,299.03,299.03,299.03,3898
2025-07-10T06:50:00-04:00,299.04,299.15,299.04,299.04,299.04,3713
2025-07-10T06:51:00-04:00,299.15,299.36,299.15,299.36,299.36,7008
2025-07-10T06:52:00-04:00,299.37,299.61,299.33,299.57,299.57,21679
2025-07-10T06:53:00-04:00,299.53,299.76,299.4,299.7,299.7,13538
2025-07-10T06:54:00-04:00,299.64,299.64,299.5,299.5,299.5,12777
2025-07-10T06:55:00-04:00,299.52,299.52,299.41,299.41,299.41,2456
2025-07-10T06:56:00-04:00,299.31,299.37,299.26,299.31,299.31,4153
2025-07-10T06:57:00-04:00,299.27,299.27,299.14,299.16,299.16,5301
2025-07-10T06:58:00-04:00,299.24,299.24,299.24,299.24,299.24,1340
2025-07-10T06:59:00-04:00,299.29,299.29,299.2,299.2,299.2,2699
2025-07-10T07:00:00-04:00,299.28,299.4,299,299.13,299.13,38799
2025-07-10T07:01:00-04:00,299.25,299.31,299.04,299.12,299.12,5218
2025-07-10T07:02:00-04:00,299.12,299.15,299.09,299.14,299.14,2558
2025-07-10T07:03:00-04:00,299.16,299.16,299,299.02,299.02,9748
2025-07-10T07:04:00-04:00,299.14,299.14,299.03,299.1,299.1,5269
2025-07-10T07:05:00-04:00,299.1,299.16,299.09,299.15,299.15,6028
2025-07-10T07:06:00-04:00,299.18,299.2,299.02,299.1,299.1,4357
2025-07-10T07:07:00-04:00,299.1,299.1,299.03,299.05,299.05,3791
2025-07-10T07:08:00-04:00,299,299,298.82,298.82,298.82,10768
2025-07-10T07:09:00-04:00,298.81,298.91,298.76,298.9,298.9,10615
2025-07-10T07:10:00-04:00,298.94,298.99,298.87,298.9,298.9,5172
2025-07-10T07:11:00-04:00,298.87,299.16,298.87,299.16,299.16,9922
2025-07-10T07:12:00-04:00,299.15,299.25,299.15,299.25,299.25,4159
2025-07-10T07:13:00-04:00,299.25,299.3,299.2,299.2,299.2,4380
2025-07-10T07:14:00-04:00,299.16,299.19,299.1,299.19,299.19,2380
2025-07-10T07:15:00-04:00,299.08,299.09,299.03,299.03,299.03,2686
2025-07-10T07:16:00-04:00,299.03,299.1,299.03,299.1,299.1,3190
2025-07-10T07:17:00-04:00,299.07,299.07,299.02,299.02,299.02,1916
2025-07-10T07:18:00-04:00,299,299.02,299,299.02,299.02,3649
2025-07-10T07:19:00-04:00,299.08,299.08,299.08,299.08,299.08,1023
2025-07-10T07:20:00-04:00,299.13,299.13,299.07,299.08,299.08,1528
2025-07-10T07:21:00-04:00,299.09,299.16,299.07,299.08,299.08,2913
2025-07-10T07:22:00-04:00,299.08,299.08,299.08,299.08,299.08,968
2025-07-10T07:23:00-04:00,299.06,299.09,299,299.02,299.02,3886
2025-07-10T07:24:00-04:00,298.93,298.93,298.93,298.93,298.93,544
2025-07-10T07:25:00-04:00,298.98,299.03,298.97,299.03,299.03,3718
2025-07-10T07:26:00-04:00,299.04,299.04,298.93,299,299,3246
2025-07-10T07:27:00-04:00,299.08,299.09,299.05,299.06,299.06,1519
2025-07-10T07:28:00-04:00,299,299,299,299,299,3133
2025-07-10T07:29:00-04:00,298.98,299.05,298.88,298.88,298.88,5146
2025-07-10T07:30:00-04:00,298.87,298.9,298.87,298.9,298.9,1907
2025-07-10T07:31:00-04:00,298.88,299.01,298.88,298.93,298.93,3911
2025-07-10T07:32:00-04:00,299,299,298.96,298.99,298.99,3389
2025-07-10T07:33:00-04:00,299,299.05,299,299,299,2105
2025-07-10T07:34:00-04:00,299.08,299.13,299.08,299.1,299.1,3671
2025-07-10T07:35:00-04:00,299,299.05,299,299.05,299.05,1844
2025-07-10T07:36:00-04:00,299,299.09,299,299.04,299.04,4265
2025-07-10T07:37:00-04:00,299.06,299.15,299.06,299.07,299.07,2804
2025-07-10T07:38:00-04:00,299.1,299.1,299,299,299,3029
2025-07-10T07:40:00-04:00,298.98,299,298.97,299,299,2165
2025-07-10T07:41:00-04:00,299.05,299.1,299.05,299.1,299.1,3049
2025-07-10T07:42:00-04:00,299,299.02,299,299,299,3803
2025-07-10T07:43:00-04:00,299.04,299.1,299.04,299.05,299.05,1676
2025-07-10T07:44:00-04:00,298.98,299.04,298.98,299.04,299.04,3099
2025-07-10T07:45:00-04:00,299.03,299.19,299.03,299.19,299.19,9159
2025-07-10T07:46:00-04:00,299.16,299.21,299.16,299.21,299.21,3397
2025-07-10T07:47:00-04:00,299.19,299.25,299.18,299.22,299.22,3080
2025-07-10T07:48:00-04:00,299.13,299.2,299.05,299.12,299.12,3549
2025-07-10T07:49:00-04:00,299.09,299.15,299.09,299.12,299.12,2822
2025-07-10T07:50:00-04:00,299.24,299.24,299.05,299.05,299.05,4185
2025-07-10T07:51:00-04:00,299.06,299.15,299.06,299.15,299.15,1589
2025-07-10T07:52:00-04:00,299.16,299.16,299.16,299.16,299.16,1009
2025-07-10T07:53:00-04:00,299.18,299.2,299.16,299.16,299.16,3409
2025-07-10T07:54:00-04:00,299.1,299.1,299.09,299.09,299.09,1880
2025-07-10T07:55:00-04:00,299.13,299.13,298.92,298.92,298.92,7453
2025-07-10T07:56:00-04:00,298.92,298.93,298.86,298.86,298.86,4695
2025-07-10T07:57:00-04:00,298.83,298.9,298.8,298.89,298.89,4679
2025-07-10T07:58:00-04:00,298.88,298.88,298.8,298.81,298.81,4557
2025-07-10T07:59:00-04:00,298.8,298.8,298.68,298.68,298.68,5215
2025-07-10T08:00:00-04:00,299.25,299.6246,296.95,298.8,298.8,529485
2025-07-10T08:01:00-04:00,298.9,298.9,298.72,298.8,298.8,10843
2025-07-10T08:02:00-04:00,298.79,298.8,298.7,298.7,298.7,5329
2025-07-10T08:03:00-04:00,298.65,298.68,298.5,298.54,298.54,13441
2025-07-10T08:04:00-04:00,298.6,298.68,298.53,298.64,298.64,10175
2025-07-10T08:05:00-04:00,298.63,298.75,298.58,298.67,298.67,6180
2025-07-10T08:06:00-04:00,298.66,298.85,298.66,298.85,298.85,4509
2025-07-10T08:07:00-04:00,298.85,298.88,298.7899,298.8192,298.8192,4003
2025-07-10T08:08:00-04:00,298.8401,298.89,298.8401,298.86,298.86,5621
2025-07-10T08:09:00-04:00,298.88,299,298.8,299,299,8112
2025-07-10T08:10:00-04:00,299,299.07,299,299.0244,299.0244,10359
2025-07-10T08:11:00-04:00,299.0001,299.1099,299,299,299,5595
2025-07-10T08:12:00-04:00,299.04,299.09,298.88,299.09,299.09,7234
2025-07-10T08:13:00-04:00,299,299.12,298.98,299.12,299.12,7362
2025-07-10T08:14:00-04:00,299.12,299.19,299.09,299.16,299.16,15979
2025-07-10T08:15:00-04:00,299.15,299.16,299,299,299,7364
2025-07-10T08:16:00-04:00,299,299.1499,299,299.1489,299.1489,7073
2025-07-10T08:17:00-04:00,299.11,299.12,298.99,298.99,298.99,12835
2025-07-10T08:18:00-04:00,298.96,299.03,298.95,299,299,8531
2025-07-10T08:19:00-04:00,298.95,298.9992,298.93,298.94,298.94,6309
2025-07-10T08:20:00-04:00,298.93,298.99,298.9,298.9324,298.9324,3517
2025-07-10T08:21:00-04:00,298.94,298.96,298.88,298.92,298.92,4296
2025-07-10T08:22:00-04:00,298.98,299.01,298.97,299,299,8355
2025-07-10T08:23:00-04:00,299,299.1,298.9,298.97,298.97,4795
2025-07-10T08:24:00-04:00,298.9483,298.97,298.85,298.9686,298.9686,9294
2025-07-10T08:25:00-04:00,298.86,298.91,298.79,298.9014,298.9014,11345
2025-07-10T08:26:00-04:00,298.83,298.88,298.77,298.77,298.77,3861
2025-07-10T08:27:00-04:00,298.85,298.89,298.83,298.85,298.85,7638
2025-07-10T08:28:00-04:00,298.9,299.05,298.9,299.02,299.02,14916
2025-07-10T08:29:00-04:00,299,299.05,298.9999,299.05,299.05,8761
2025-07-10T08:30:00-04:00,299.1,299.15,299.04,299.07,299.07,14360
2025-07-10T08:31:00-04:00,299.08,299.14,299,299.03,299.03,9061
2025-07-10T08:32:00-04:00,299.02,299.03,298.85,298.88,298.88,7927
2025-07-10T08:33:00-04:00,298.953,298.953,298.78,298.86,298.86,8148
2025-07-10T08:34:00-04:00,298.85,298.9,298.79,298.84,298.84,7502
2025-07-10T08:35:00-04:00,298.9475,299,298.92,299,299,7381
2025-07-10T08:36:00-04:00,299,299,298.89,298.99,298.99,8685
2025-07-10T08:37:00-04:00,299,299.02,298.84,298.92,298.92,12848
2025-07-10T08:38:00-04:00,298.95,299,298.8,298.8,298.8,9219
2025-07-10T08:39:00-04:00,298.92,298.98,298.8601,298.98,298.98,9200
2025-07-10T08:40:00-04:00,299,299.07,298.97,299.03,299.03,12535
2025-07-10T08:41:00-04:00,299.05,299.05,298.92,299,299,9110
2025-07-10T08:42:00-04:00,298.95,299.03,298.95,298.97,298.97,8694
2025-07-10T08:43:00-04:00,298.951,299.1,298.95,299.1,299.1,7408
2025-07-10T08:44:00-04:00,299.05,299.1,298.98,299,299,4804
2025-07-10T08:45:00-04:00,299.0006,299.13,299.0001,299.08,299.08,7972
2025-07-10T08:46:00-04:00,299.1448,299.35,299.11,299.35,299.35,25032
2025-07-10T08:47:00-04:00,299.34,299.6,299.34,299.49,299.49,43576
2025-07-10T08:48:00-04:00,299.412,299.44,299.2782,299.44,299.44,10467
2025-07-10T08:49:00-04:00,299.37,299.55,299.37,299.51,299.51,11328
2025-07-10T08:50:00-04:00,299.5101,299.53,299.3,299.3983,299.3983,12070
2025-07-10T08:51:00-04:00,299.46,299.7,299.4,299.7,299.7,28067
2025-07-10T08:52:00-04:00,299.71,300.5,299.57,300.16,300.16,123493
2025-07-10T08:53:00-04:00,300.155,300.3,300.01,300.15,300.15,28665
2025-07-10T08:54:00-04:00,300.12,300.53,300.07,300.47,300.47,34799
2025-07-10T08:55:00-04:00,300.52,301.09,300.52,300.99,300.99,78483
2025-07-10T08:56:00-04:00,300.9883,301,300.65,300.65,300.65,50411
2025-07-10T08:57:00-04:00,300.73,301,300.73,300.99,300.99,48013
2025-07-10T08:58:00-04:00,300.9778,301.2,300.75,301.1301,301.1301,42441
2025-07-10T08:59:00-04:00,301.19,301.53,301.09,301.45,301.45,67525
2025-07-10T09:00:00-04:00,301.4,301.4791,301.24,301.45,301.45,38267
2025-07-10T09:01:00-04:00,301.47,301.89,301.47,301.89,301.89,62174
2025-07-10T09:02:00-04:00,301.9,302.65,301.9,302.4516,302.4516,141345
2025-07-10T09:03:00-04:00,302.49,302.84,302.25,302.28,302.28,71762
2025-07-10T09:04:00-04:00,302.33,302.66,301.9,301.99,301.99,61132
2025-07-10T09:05:00-04:00,301.9,302.38,301.7,302.27,302.27,83533
2025-07-10T09:06:00-04:00,302.2685,302.6485,302.1,302.5685,302.5685,68524
2025-07-10T09:07:00-04:00,302.5,302.66,302.28,302.3001,302.3001,46986
2025-07-10T09:08:00-04:00,302.35,302.5,302.28,302.3,302.3,37438
2025-07-10T09:09:00-04:00,302.28,302.29,301.73,301.9999,301.9999,52179
2025-07-10T09:10:00-04:00,301.97,301.97,301.75,301.8,301.8,20100
2025-07-10T09:11:00-04:00,301.76,301.97,301.5,301.5,301.5,33585
2025-07-10T09:12:00-04:00,301.5,301.7,301.5,301.6501,301.6501,28182
2025-07-10T09:13:00-04:00,301.75,301.8,301.6018,301.7004,301.7004,26599
2025-07-10T09:14:00-04:00,301.7,301.8,301.6,301.79,301.79,21652
