Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,147.44,148,146.62,146.8,146.8,24375
2024-04-19T04:01:00-04:00,146.72,147.2,146.6,146.98,146.98,17546
2024-04-19T04:02:00-04:00,147.12,147.43,146.99,147.35,147.35,16182
2024-04-19T04:03:00-04:00,147.37,147.68,147.35,147.68,147.68,9629
2024-04-19T04:04:00-04:00,147.68,147.97,147.68,147.85,147.85,7202
2024-04-19T04:05:00-04:00,147.8,148,147.77,148,148,18192
2024-04-19T04:06:00-04:00,147.94,147.99,147.9,147.95,147.95,9363
2024-04-19T04:07:00-04:00,147.95,147.95,147.7,147.7,147.7,5238
2024-04-19T04:08:00-04:00,147.59,147.59,147.3,147.31,147.31,8696
2024-04-19T04:09:00-04:00,147.41,147.59,147.41,147.5,147.5,6947
2024-04-19T04:10:00-04:00,147.5,147.5,147.31,147.34,147.34,4019
2024-04-19T04:11:00-04:00,147.37,147.44,147.3,147.41,147.41,2880
2024-04-19T04:12:00-04:00,147.31,147.38,147.3,147.3,147.3,5025
2024-04-19T04:13:00-04:00,147.37,147.37,147.07,147.07,147.07,5556
2024-04-19T04:14:00-04:00,147,147.17,146.95,147.17,147.17,27775
2024-04-19T04:15:00-04:00,147.18,147.38,147.1,147.38,147.38,10611
2024-04-19T04:16:00-04:00,147.38,147.38,147.3,147.3,147.3,2234
2024-04-19T04:17:00-04:00,147.38,147.38,147.3,147.3,147.3,2449
2024-04-19T04:18:00-04:00,147.29,147.44,147.29,147.36,147.36,10093
2024-04-19T04:19:00-04:00,147.38,147.4,147.36,147.38,147.38,3613
2024-04-19T04:20:00-04:00,147.39,147.4,147.27,147.27,147.27,8147
2024-04-19T04:21:00-04:00,147.29,147.29,147.22,147.24,147.24,2001
2024-04-19T04:22:00-04:00,147.28,147.28,147.18,147.26,147.26,3277
2024-04-19T04:23:00-04:00,147.2,147.25,147.2,147.2,147.2,3400
2024-04-19T04:24:00-04:00,147.24,147.25,147.15,147.15,147.15,4074
2024-04-19T04:25:00-04:00,147.15,147.15,147.13,147.13,147.13,3423
2024-04-19T04:26:00-04:00,147.2,147.23,147.17,147.2,147.2,4417
2024-04-19T04:27:00-04:00,147.23,147.24,147.2,147.2,147.2,3566
2024-04-19T04:28:00-04:00,147.21,147.25,147.15,147.25,147.25,3058
2024-04-19T04:29:00-04:00,147.23,147.23,147.23,147.23,147.23,1140
2024-04-19T04:30:00-04:00,147.24,147.28,147.12,147.12,147.12,4986
2024-04-19T04:31:00-04:00,147.12,147.12,147,147.08,147.08,13545
2024-04-19T04:32:00-04:00,147.05,147.05,146.9,146.91,146.91,5737
2024-04-19T04:33:00-04:00,146.81,146.92,146.76,146.92,146.92,10025
2024-04-19T04:34:00-04:00,146.81,146.83,146.78,146.8,146.8,3047
2024-04-19T04:35:00-04:00,146.81,146.81,146.75,146.75,146.75,5419
2024-04-19T04:36:00-04:00,146.7,146.75,146.64,146.66,146.66,6791
2024-04-19T04:37:00-04:00,146.7,146.7,146.6,146.7,146.7,3020
2024-04-19T04:38:00-04:00,146.7,146.71,146.68,146.68,146.68,1821
2024-04-19T04:39:00-04:00,146.66,146.71,146.61,146.61,146.61,4884
2024-04-19T04:40:00-04:00,146.61,146.65,146.58,146.59,146.59,3621
2024-04-19T04:41:00-04:00,146.55,146.58,146.5,146.55,146.55,8641
2024-04-19T04:42:00-04:00,146.53,146.63,146.53,146.63,146.63,7569
2024-04-19T04:43:00-04:00,146.7,146.73,146.7,146.71,146.71,3639
2024-04-19T04:44:00-04:00,146.65,146.68,146.65,146.68,146.68,2133
2024-04-19T04:45:00-04:00,146.7,146.8,146.68,146.75,146.75,11426
2024-04-19T04:46:00-04:00,146.76,146.87,146.76,146.87,146.87,2832
2024-04-19T04:47:00-04:00,146.87,146.88,146.81,146.88,146.88,3115
2024-04-19T04:48:00-04:00,146.92,146.93,146.83,146.83,146.83,1914
2024-04-19T04:49:00-04:00,146.89,146.94,146.87,146.94,146.94,2348
2024-04-19T04:50:00-04:00,146.94,147.05,146.94,147.05,147.05,6330
2024-04-19T04:51:00-04:00,147.13,147.24,147.13,147.24,147.24,3374
2024-04-19T04:52:00-04:00,147.27,147.43,147.27,147.43,147.43,8474
2024-04-19T04:53:00-04:00,147.4,147.47,147.4,147.45,147.45,6791
2024-04-19T04:54:00-04:00,147.38,147.45,147.38,147.41,147.41,6470
2024-04-19T04:55:00-04:00,147.42,147.43,147.41,147.41,147.41,1881
2024-04-19T04:56:00-04:00,147.42,147.43,147.42,147.42,147.42,1704
2024-04-19T04:57:00-04:00,147.35,147.35,147.28,147.29,147.29,2810
2024-04-19T04:58:00-04:00,147.32,147.32,147.32,147.32,147.32,778
2024-04-19T04:59:00-04:00,147.31,147.31,147.29,147.29,147.29,3271
2024-04-19T05:00:00-04:00,147.3,147.33,147.3,147.33,147.33,2396
2024-04-19T05:01:00-04:00,147.36,147.42,147.36,147.39,147.39,1995
2024-04-19T05:02:00-04:00,147.31,147.31,147.28,147.28,147.28,1875
2024-04-19T05:03:00-04:00,147.24,147.24,147.13,147.17,147.17,4928
2024-04-19T05:04:00-04:00,147.1,147.11,147.1,147.11,147.11,1175
2024-04-19T05:05:00-04:00,147.14,147.14,147.14,147.14,147.14,995
2024-04-19T05:06:00-04:00,147.06,147.24,147,147.14,147.14,9744
2024-04-19T05:08:00-04:00,147.26,147.3,147.25,147.25,147.25,3078
2024-04-19T05:09:00-04:00,147.3,147.31,147.3,147.3,147.3,2813
2024-04-19T05:10:00-04:00,147.27,147.3,147.27,147.28,147.28,1458
2024-04-19T05:11:00-04:00,147.25,147.25,147.25,147.25,147.25,2806
