Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,177.5,177.59,177.49,177.5,177.5,6048
2024-04-10T04:01:00-04:00,177.5,177.53,177.5,177.5,177.5,3045
2024-04-10T04:02:00-04:00,177.46,177.6,177.46,177.57,177.57,4877
2024-04-10T04:03:00-04:00,177.5,177.5,177.46,177.46,177.46,3321
2024-04-10T04:04:00-04:00,177.46,177.46,177.38,177.38,177.38,8180
2024-04-10T04:05:00-04:00,177.33,177.33,177.29,177.3,177.3,2686
2024-04-10T04:06:00-04:00,177.45,177.6,177.45,177.6,177.6,2515
2024-04-10T04:07:00-04:00,177.65,177.72,177.6,177.72,177.72,1919
2024-04-10T04:08:00-04:00,177.67,177.72,177.62,177.62,177.62,4950
2024-04-10T04:10:00-04:00,177.6,177.6,177.6,177.6,177.6,651
2024-04-10T04:11:00-04:00,177.7,177.8,177.7,177.79,177.79,2067
2024-04-10T04:12:00-04:00,177.74,177.74,177.6,177.6,177.6,1905
2024-04-10T04:14:00-04:00,177.62,177.62,177.62,177.62,177.62,379
2024-04-10T04:15:00-04:00,177.7,177.7,177.7,177.7,177.7,1386
2024-04-10T04:16:00-04:00,177.8,177.8,177.73,177.73,177.73,745
2024-04-10T04:18:00-04:00,177.74,177.74,177.74,177.74,177.74,820
2024-04-10T04:20:00-04:00,177.83,177.88,177.83,177.88,177.88,2460
2024-04-10T04:22:00-04:00,177.87,177.87,177.87,177.87,177.87,1219
2024-04-10T04:23:00-04:00,177.78,177.78,177.7,177.7,177.7,3258
2024-04-10T04:25:00-04:00,177.62,177.68,177.62,177.68,177.68,1875
2024-04-10T04:26:00-04:00,177.72,177.72,177.72,177.72,177.72,1381
2024-04-10T04:27:00-04:00,177.76,177.76,177.76,177.76,177.76,348
2024-04-10T04:28:00-04:00,177.84,177.89,177.84,177.89,177.89,1592
2024-04-10T04:29:00-04:00,177.84,177.84,177.84,177.84,177.84,832
2024-04-10T04:32:00-04:00,177.8,177.8,177.8,177.8,177.8,973
2024-04-10T04:35:00-04:00,177.75,177.75,177.74,177.74,177.74,1600
2024-04-10T04:37:00-04:00,177.72,177.72,177.72,177.72,177.72,644
2024-04-10T04:38:00-04:00,177.78,177.78,177.78,177.78,177.78,1571
2024-04-10T04:42:00-04:00,177.66,177.68,177.66,177.68,177.68,1472
2024-04-10T04:43:00-04:00,177.64,177.64,177.64,177.64,177.64,699
2024-04-10T04:45:00-04:00,177.67,177.67,177.67,177.67,177.67,473
