Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,435.21,436.48,435.21,436,436,11940
2025-09-23T04:01:00-04:00,436,436.31,436,436.21,436.21,10271
2025-09-23T04:02:00-04:00,436.17,436.5,436.17,436.25,436.25,5505
2025-09-23T04:03:00-04:00,436.18,436.64,436.18,436.5,436.5,5840
2025-09-23T04:04:00-04:00,436.6,436.6,436.4,436.55,436.55,6536
2025-09-23T04:05:00-04:00,436.53,436.54,436.48,436.54,436.54,4191
2025-09-23T04:06:00-04:00,436.6,436.6,436.4,436.57,436.57,4259
2025-09-23T04:07:00-04:00,436.46,436.9,436.45,436.9,436.9,9733
2025-09-23T04:08:00-04:00,436.78,436.78,436.4,436.43,436.43,7526
2025-09-23T04:09:00-04:00,436.45,436.45,436.45,436.45,436.45,2283
2025-09-23T04:10:00-04:00,436.5,436.5,436.5,436.5,436.5,1851
2025-09-23T04:11:00-04:00,436.77,436.83,436.5,436.83,436.83,4095
2025-09-23T04:12:00-04:00,436.78,436.78,436.51,436.78,436.78,5616
2025-09-23T04:13:00-04:00,436.78,436.78,436.78,436.78,436.78,2036
2025-09-23T04:14:00-04:00,436.7,436.7,436.45,436.45,436.45,3464
2025-09-23T04:15:00-04:00,436.53,436.53,436.51,436.53,436.53,1190
2025-09-23T04:16:00-04:00,436.75,436.87,436.75,436.87,436.87,2788
2025-09-23T04:17:00-04:00,436.94,437.17,436.8,436.91,436.91,10500
2025-09-23T04:18:00-04:00,436.97,437.04,436.97,437,437,2916
2025-09-23T04:19:00-04:00,437.12,437.28,437,437.28,437.28,3186
2025-09-23T04:20:00-04:00,437.34,437.51,437.34,437.41,437.41,5316
2025-09-23T04:21:00-04:00,437.4,437.43,437.18,437.18,437.18,4261
2025-09-23T04:22:00-04:00,437.22,437.35,437.22,437.35,437.35,1043
2025-09-23T04:23:00-04:00,437.4,437.59,437.4,437.46,437.46,5107
2025-09-23T04:24:00-04:00,437.49,437.7,437.49,437.49,437.49,5227
2025-09-23T04:25:00-04:00,437.5,437.5,437.5,437.5,437.5,1883
2025-09-23T04:26:00-04:00,437.49,437.55,437.49,437.55,437.55,1228
2025-09-23T04:27:00-04:00,437.61,437.75,437.61,437.69,437.69,3376
2025-09-23T04:28:00-04:00,437.68,437.68,437.51,437.51,437.51,2623
2025-09-23T04:29:00-04:00,437.5,437.66,437.5,437.6,437.6,2835
2025-09-23T04:30:00-04:00,437.42,437.6,437.35,437.35,437.35,2721
2025-09-23T04:31:00-04:00,437.25,437.25,437.11,437.11,437.11,2258
2025-09-23T04:32:00-04:00,437.21,437.21,437.2,437.2,437.2,1589
2025-09-23T04:33:00-04:00,437.27,437.3,437.22,437.22,437.22,1952
2025-09-23T04:35:00-04:00,437.05,437.1,436.93,437.1,437.1,6365
2025-09-23T04:36:00-04:00,437.21,437.21,437.1,437.16,437.16,2313
2025-09-23T04:37:00-04:00,437.36,437.36,437.23,437.23,437.23,1093
2025-09-23T04:38:00-04:00,437.35,437.55,437.35,437.52,437.52,3093
2025-09-23T04:39:00-04:00,437.32,437.5,437.23,437.5,437.5,2156
2025-09-23T04:40:00-04:00,437.46,437.46,437.46,437.46,437.46,1314
2025-09-23T04:41:00-04:00,437.5,437.5,437.28,437.28,437.28,1389
2025-09-23T04:42:00-04:00,437.44,437.6,437.44,437.6,437.6,2029
2025-09-23T04:43:00-04:00,437.5,437.65,437.45,437.65,437.65,1993
2025-09-23T04:44:00-04:00,437.63,437.65,437.54,437.54,437.54,3009
2025-09-23T04:45:00-04:00,437.54,437.55,437.54,437.55,437.55,603
2025-09-23T04:46:00-04:00,437.45,437.57,437.45,437.57,437.57,2197
2025-09-23T04:47:00-04:00,437.61,437.66,437.43,437.43,437.43,3049
2025-09-23T04:48:00-04:00,437.5,437.66,437.5,437.66,437.66,3850
2025-09-23T04:49:00-04:00,437.53,437.53,437.53,437.53,437.53,570
2025-09-23T04:50:00-04:00,437.55,437.7,437.55,437.7,437.7,3737
2025-09-23T04:51:00-04:00,437.57,437.57,437.27,437.27,437.27,2359
2025-09-23T04:52:00-04:00,437.4,437.4,437.4,437.4,437.4,1256
2025-09-23T04:54:00-04:00,437.29,437.29,437.29,437.29,437.29,829
2025-09-23T04:55:00-04:00,437.25,437.25,437.15,437.15,437.15,2409
2025-09-23T04:56:00-04:00,437.13,437.13,437.06,437.13,437.13,2411
2025-09-23T04:57:00-04:00,437.13,437.18,437.13,437.18,437.18,2012
2025-09-23T04:58:00-04:00,437.04,437.04,437.01,437.04,437.04,2278
2025-09-23T04:59:00-04:00,437.01,437.01,436.7,436.7,436.7,17058
2025-09-23T05:00:00-04:00,436.78,436.78,436.78,436.78,436.78,1523
2025-09-23T05:01:00-04:00,436.8,436.8,436.8,436.8,436.8,824
2025-09-23T05:03:00-04:00,437.01,437.01,436.66,436.66,436.66,2623
2025-09-23T05:04:00-04:00,436.65,436.79,436.52,436.57,436.57,5508
2025-09-23T05:05:00-04:00,436.77,436.77,436.75,436.75,436.75,859
2025-09-23T05:07:00-04:00,436.85,436.85,436.8,436.8,436.8,964
2025-09-23T05:08:00-04:00,436.77,436.77,436.77,436.77,436.77,938
2025-09-23T05:09:00-04:00,436.81,436.98,436.81,436.98,436.98,1155
2025-09-23T05:10:00-04:00,437.16,437.25,437.16,437.25,437.25,2686
2025-09-23T05:11:00-04:00,436.92,436.97,436.9,436.9,436.9,1717
2025-09-23T05:14:00-04:00,436.75,436.75,436.61,436.61,436.61,2770
2025-09-23T05:15:00-04:00,436.78,436.88,436.78,436.88,436.88,1471
2025-09-23T05:16:00-04:00,436.84,437.01,436.84,437.01,437.01,2162
2025-09-23T05:17:00-04:00,437,437.01,437,437.01,437.01,1098
2025-09-23T05:18:00-04:00,436.9,436.94,436.9,436.94,436.94,1571
2025-09-23T05:19:00-04:00,437.01,437.2,437.01,437.19,437.19,1584
2025-09-23T05:20:00-04:00,437,437,436.93,436.93,436.93,1519
2025-09-23T05:22:00-04:00,436.97,436.97,436.97,436.97,436.97,1142
2025-09-23T05:24:00-04:00,437.03,437.03,437.03,437.03,437.03,629
2025-09-23T05:25:00-04:00,437.08,437.08,437.08,437.08,437.08,904
2025-09-23T05:26:00-04:00,437.18,437.18,437.18,437.18,437.18,990
2025-09-23T05:27:00-04:00,437.13,437.13,437.13,437.13,437.13,881
2025-09-23T05:29:00-04:00,437.14,437.14,437,437,437,3343
2025-09-23T05:30:00-04:00,436.97,437.01,436.97,436.97,436.97,1661
2025-09-23T05:31:00-04:00,436.93,436.93,436.93,436.93,436.93,879
2025-09-23T05:32:00-04:00,436.86,436.96,436.8,436.96,436.96,1721
2025-09-23T05:33:00-04:00,436.99,437.21,436.99,437.21,437.21,1330
2025-09-23T05:36:00-04:00,437.24,437.25,437.2,437.2,437.2,1982
2025-09-23T05:37:00-04:00,437.3,437.33,437.29,437.29,437.29,1926
2025-09-23T05:38:00-04:00,437.3,437.38,437.2,437.34,437.34,3326
2025-09-23T05:39:00-04:00,437.36,437.6,437.36,437.6,437.6,6268
2025-09-23T05:40:00-04:00,437.34,437.34,437.34,437.34,437.34,1320
2025-09-23T05:41:00-04:00,437.35,437.35,437.23,437.3,437.3,2978
2025-09-23T05:42:00-04:00,437.3,437.3,437.3,437.3,437.3,970
2025-09-23T05:43:00-04:00,437.3,437.3,437.3,437.3,437.3,1834
2025-09-23T05:46:00-04:00,437.43,437.68,437.43,437.68,437.68,3167
2025-09-23T05:47:00-04:00,437.69,437.7,437.69,437.7,437.7,2601
2025-09-23T05:48:00-04:00,437.75,438.25,437.75,438.25,438.25,11850
2025-09-23T05:49:00-04:00,438.17,438.17,437.9,437.9,437.9,4501
2025-09-23T05:50:00-04:00,437.9,437.98,437.7,437.7,437.7,4186
2025-09-23T05:51:00-04:00,437.65,437.96,437.65,437.96,437.96,3643
2025-09-23T05:52:00-04:00,438.1,438.1,438,438,438,3069
2025-09-23T05:53:00-04:00,437.85,438.01,437.71,438.01,438.01,1792
2025-09-23T05:54:00-04:00,438.1,438.1,438.05,438.06,438.06,1535
2025-09-23T05:55:00-04:00,438.05,438.15,438.05,438.15,438.15,1917
2025-09-23T05:56:00-04:00,438.1,438.48,438.1,438.39,438.39,7246
2025-09-23T05:57:00-04:00,438.31,438.5,438.3,438.5,438.5,3426
2025-09-23T05:58:00-04:00,438.55,438.65,438.5,438.5,438.5,3634
2025-09-23T05:59:00-04:00,438.63,438.63,438.5,438.5,438.5,3196
2025-09-23T06:00:00-04:00,438.61,438.61,438.48,438.48,438.48,3711
2025-09-23T06:01:00-04:00,438.53,438.53,438.38,438.38,438.38,3469
2025-09-23T06:02:00-04:00,438.45,438.87,438.45,438.85,438.85,8914
2025-09-23T06:03:00-04:00,438.73,438.91,438.73,438.8,438.8,3240
2025-09-23T06:04:00-04:00,438.8,438.9,438.78,438.78,438.78,3984
2025-09-23T06:05:00-04:00,438.78,438.87,438.71,438.71,438.71,3034
2025-09-23T06:06:00-04:00,438.75,438.81,438.75,438.77,438.77,1308
2025-09-23T06:07:00-04:00,438.8,438.89,438.8,438.89,438.89,2550
2025-09-23T06:08:00-04:00,438.89,439,438.83,438.99,438.99,9890
2025-09-23T06:09:00-04:00,439.19,439.21,439.12,439.13,439.13,4553
2025-09-23T06:10:00-04:00,439.14,439.2,439,439.13,439.13,7709
2025-09-23T06:11:00-04:00,439,439.08,439,439,439,4556
2025-09-23T06:12:00-04:00,438.83,438.83,438.79,438.79,438.79,2600
2025-09-23T06:13:00-04:00,438.8,438.8,438.8,438.8,438.8,817
2025-09-23T06:14:00-04:00,438.8,438.8,438.63,438.65,438.65,3806
2025-09-23T06:15:00-04:00,438.5,438.52,438.27,438.48,438.48,9413
2025-09-23T06:16:00-04:00,438.25,438.35,438.25,438.35,438.35,2743
2025-09-23T06:17:00-04:00,438.35,438.35,438.28,438.35,438.35,2603
2025-09-23T06:18:00-04:00,438.2,438.2,438,438,438,8852
2025-09-23T06:19:00-04:00,437.94,438,437.84,438,438,2334
2025-09-23T06:20:00-04:00,438.1,438.1,437.76,437.76,437.76,6519
2025-09-23T06:22:00-04:00,438.14,438.14,438.14,438.14,438.14,594
2025-09-23T06:23:00-04:00,438.35,438.38,438.3,438.38,438.38,2817
2025-09-23T06:24:00-04:00,438.43,438.5,438.43,438.5,438.5,3280
2025-09-23T06:25:00-04:00,438.5,438.5,438.46,438.46,438.46,1402
2025-09-23T06:26:00-04:00,438.47,438.47,438.34,438.34,438.34,1925
2025-09-23T06:28:00-04:00,438.14,438.35,438.13,438.35,438.35,2206
2025-09-23T06:29:00-04:00,438.35,438.35,438.13,438.13,438.13,2947
2025-09-23T06:30:00-04:00,438.13,438.14,438.13,438.14,438.14,1801
2025-09-23T06:32:00-04:00,438.31,438.31,438.31,438.31,438.31,2050
2025-09-23T06:34:00-04:00,438.3,438.44,438.23,438.23,438.23,7971
2025-09-23T06:35:00-04:00,438.12,438.12,437.89,437.89,437.89,6324
2025-09-23T06:36:00-04:00,438,438,438,438,438,1050
2025-09-23T06:37:00-04:00,438,438.25,438,438.25,438.25,1778
2025-09-23T06:38:00-04:00,438.22,438.22,438.01,438.01,438.01,1896
2025-09-23T06:39:00-04:00,438.01,438.01,437.8,437.88,437.88,1443
2025-09-23T06:40:00-04:00,437.8,437.8,437.58,437.79,437.79,5814
2025-09-23T06:42:00-04:00,438,438,437.81,437.91,437.91,2092
2025-09-23T06:43:00-04:00,437.8,437.8,437.79,437.79,437.79,1631
2025-09-23T06:44:00-04:00,437.88,437.88,437.81,437.81,437.81,1364
2025-09-23T06:46:00-04:00,438,438.12,437.9,437.9,437.9,2659
2025-09-23T06:47:00-04:00,438,438,437.9,438,438,1227
2025-09-23T06:48:00-04:00,438.11,438.19,438.08,438.08,438.08,2072
2025-09-23T06:49:00-04:00,438,438,437.9,437.9,437.9,894
2025-09-23T06:50:00-04:00,437.9,437.9,437.9,437.9,437.9,722
2025-09-23T06:51:00-04:00,438.14,438.21,438.13,438.13,438.13,1385
2025-09-23T06:52:00-04:00,438.17,438.17,438.17,438.17,438.17,531
2025-09-23T06:53:00-04:00,438,438,438,438,438,546
2025-09-23T06:55:00-04:00,437.95,437.99,437.86,437.86,437.86,1136
2025-09-23T06:56:00-04:00,437.89,437.98,437.61,437.65,437.65,6438
2025-09-23T06:57:00-04:00,437.75,437.75,437.75,437.75,437.75,678
2025-09-23T07:00:00-04:00,437.89,438,437.74,437.75,437.75,8423
2025-09-23T07:01:00-04:00,437.76,438.14,437.7,438.14,438.14,7061
2025-09-23T07:02:00-04:00,438.2,438.7,438.2,438.66,438.66,16346
2025-09-23T07:03:00-04:00,438.73,438.8,438.5,438.5,438.5,5880
2025-09-23T07:04:00-04:00,438.24,438.24,438.09,438.1,438.1,6811
2025-09-23T07:05:00-04:00,438.14,438.33,438.14,438.33,438.33,5812
2025-09-23T07:06:00-04:00,438.31,438.46,438.12,438.22,438.22,5810
2025-09-23T07:07:00-04:00,438.13,438.13,437.95,438,438,14553
2025-09-23T07:08:00-04:00,438.09,438.15,438,438.15,438.15,2731
2025-09-23T07:09:00-04:00,438.11,438.15,438.11,438.15,438.15,417
2025-09-23T07:10:00-04:00,438.15,438.31,438.15,438.31,438.31,2903
2025-09-23T07:11:00-04:00,438.24,438.24,438.07,438.1,438.1,4887
2025-09-23T07:12:00-04:00,438.14,438.14,438,438,438,2399
2025-09-23T07:13:00-04:00,438.01,438.04,438,438,438,1578
2025-09-23T07:14:00-04:00,437.95,437.95,437.7,437.81,437.81,8555
2025-09-23T07:15:00-04:00,437.81,437.85,437.62,437.85,437.85,3216
2025-09-23T07:16:00-04:00,437.8,437.8,437.8,437.8,437.8,423
2025-09-23T07:17:00-04:00,437.9,437.9,437.88,437.88,437.88,1380
2025-09-23T07:18:00-04:00,437.75,437.75,437.55,437.55,437.55,3546
2025-09-23T07:19:00-04:00,437.59,437.75,437.59,437.75,437.75,1939
2025-09-23T07:20:00-04:00,437.68,437.68,437.67,437.68,437.68,2452
2025-09-23T07:21:00-04:00,437.71,437.82,437.71,437.71,437.71,3175
2025-09-23T07:22:00-04:00,437.7,437.7,437.42,437.42,437.42,8762
2025-09-23T07:23:00-04:00,437.65,437.65,437.53,437.53,437.53,2085
2025-09-23T07:24:00-04:00,437.65,437.72,437.65,437.69,437.69,2034
2025-09-23T07:25:00-04:00,437.65,437.87,437.6,437.81,437.81,2822
2025-09-23T07:26:00-04:00,437.88,437.96,437.88,437.95,437.95,3795
2025-09-23T07:27:00-04:00,437.97,438.24,437.97,438.1,438.1,7845
2025-09-23T07:28:00-04:00,438.16,438.36,438.1,438.3,438.3,4674
2025-09-23T07:29:00-04:00,438.2,438.37,438.2,438.2,438.2,3086
2025-09-23T07:30:00-04:00,438.25,438.27,438.2,438.22,438.22,1357
2025-09-23T07:31:00-04:00,438.3,438.38,438.3,438.32,438.32,2450
2025-09-23T07:32:00-04:00,438.3,438.3,438.3,438.3,438.3,1582
2025-09-23T07:33:00-04:00,438.27,438.55,438.2,438.55,438.55,6125
2025-09-23T07:34:00-04:00,438.45,438.5,438.45,438.5,438.5,2429
2025-09-23T07:35:00-04:00,438.56,438.65,438.56,438.65,438.65,2433
2025-09-23T07:36:00-04:00,438.66,438.75,438.45,438.45,438.45,5396
2025-09-23T07:37:00-04:00,438.22,438.23,438.2,438.23,438.23,4815
2025-09-23T07:38:00-04:00,438.33,438.33,438.33,438.33,438.33,667
2025-09-23T07:39:00-04:00,438.23,438.4,438.23,438.4,438.4,2124
2025-09-23T07:41:00-04:00,438.4,438.4,438.32,438.32,438.32,929
2025-09-23T07:42:00-04:00,438.25,438.25,438.23,438.23,438.23,2291
2025-09-23T07:43:00-04:00,438.27,438.33,438.25,438.33,438.33,2174
2025-09-23T07:44:00-04:00,438.32,438.32,438.32,438.32,438.32,1004
2025-09-23T07:45:00-04:00,438.2,438.28,438.2,438.28,438.28,3190
2025-09-23T07:46:00-04:00,438.4,438.4,438.4,438.4,438.4,1221
2025-09-23T07:47:00-04:00,438.43,438.48,438.41,438.48,438.48,2351
2025-09-23T07:48:00-04:00,438.43,438.68,438.43,438.68,438.68,10121
2025-09-23T07:49:00-04:00,438.68,438.74,438.54,438.56,438.56,3278
