Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,393,397.9,391.07,391.1,391.1,49059
2025-01-27T04:01:00-05:00,391.11,394.01,391,393.31,393.31,33692
2025-01-27T04:02:00-05:00,393.12,393.31,392,392.87,392.87,24946
2025-01-27T04:03:00-05:00,393,393,392.08,392.12,392.12,11119
2025-01-27T04:04:00-05:00,392.09,392.47,391.79,392.29,392.29,22576
2025-01-27T04:05:00-05:00,392.26,393.4,392.2,393.4,393.4,21962
2025-01-27T04:06:00-05:00,393.4,394.22,393.4,393.5,393.5,17226
2025-01-27T04:07:00-05:00,393.42,394.22,393.01,393.73,393.73,17412
2025-01-27T04:08:00-05:00,393.83,394.12,393,394.12,394.12,18117
2025-01-27T04:09:00-05:00,394.26,394.4,393.65,394.4,394.4,9345
2025-01-27T04:10:00-05:00,394.42,394.54,393.61,393.9,393.9,9111
2025-01-27T04:11:00-05:00,394,394.11,393.93,394.11,394.11,3265
2025-01-27T04:12:00-05:00,394.27,394.27,393.89,394.02,394.02,5535
2025-01-27T04:13:00-05:00,393.86,393.86,393.43,393.43,393.43,7420
2025-01-27T04:14:00-05:00,393.24,393.6,393.22,393.6,393.6,7707
2025-01-27T04:15:00-05:00,393.71,394.22,393.64,394.14,394.14,8949
2025-01-27T04:16:00-05:00,394.21,394.38,393.95,393.95,393.95,6768
2025-01-27T04:17:00-05:00,393.9,394.07,393.68,393.89,393.89,6085
2025-01-27T04:18:00-05:00,393.68,393.68,393.58,393.67,393.67,2742
2025-01-27T04:19:00-05:00,393.6,393.6,393.35,393.58,393.58,4231
2025-01-27T04:20:00-05:00,393.64,394.15,393.64,394,394,8080
2025-01-27T04:21:00-05:00,393.79,393.79,393.52,393.6,393.6,4528
2025-01-27T04:22:00-05:00,393.44,393.46,393.36,393.36,393.36,3442
2025-01-27T04:23:00-05:00,393.35,393.85,393.35,393.5,393.5,7069
2025-01-27T04:24:00-05:00,393.69,394.1,393.69,393.93,393.93,8955
2025-01-27T04:25:00-05:00,393.92,394.7,393.92,394.7,394.7,6094
2025-01-27T04:26:00-05:00,394.71,394.71,394.41,394.61,394.61,5061
2025-01-27T04:27:00-05:00,394.46,394.46,394.3,394.3,394.3,3112
2025-01-27T04:28:00-05:00,394.42,394.58,394.42,394.58,394.58,2456
2025-01-27T04:29:00-05:00,394.56,394.56,394.14,394.14,394.14,5780
2025-01-27T04:30:00-05:00,394,394,393.59,393.61,393.61,6850
2025-01-27T04:31:00-05:00,393.71,393.87,393.71,393.87,393.87,4971
2025-01-27T04:32:00-05:00,393.81,394,393.78,394,394,6013
2025-01-27T04:33:00-05:00,394.11,394.68,394.11,394.68,394.68,4726
2025-01-27T04:34:00-05:00,394.62,394.8,394.44,394.44,394.44,5736
2025-01-27T04:35:00-05:00,394.4,394.4,393.85,393.85,393.85,4761
2025-01-27T04:36:00-05:00,394,394.5,394,394.5,394.5,4779
2025-01-27T04:37:00-05:00,394.89,395.34,394.89,395.34,395.34,12289
2025-01-27T04:38:00-05:00,395.01,395.5,394.95,395.5,395.5,3563
2025-01-27T04:39:00-05:00,395.5,396.09,395.5,396,396,7722
2025-01-27T04:40:00-05:00,396.16,396.25,395.93,396.05,396.05,11068
2025-01-27T04:41:00-05:00,396.15,396.22,394.94,395.31,395.31,34808
2025-01-27T04:42:00-05:00,395.24,395.35,394.54,394.61,394.61,5162
2025-01-27T04:43:00-05:00,394.54,394.58,394.5,394.58,394.58,3462
