Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,435.72,435.83,434.89,434.89,434.89,7857
2026-01-07T04:01:00-05:00,434.81,435,434.81,434.91,434.91,3271
2026-01-07T04:02:00-05:00,434.92,435,434.55,434.56,434.56,7931
2026-01-07T04:03:00-05:00,434.5,434.56,434.26,434.56,434.56,6620
2026-01-07T04:04:00-05:00,434.41,434.5,434.13,434.16,434.16,3316
2026-01-07T04:05:00-05:00,434,434.02,433.88,434,434,8993
2026-01-07T04:06:00-05:00,434,434,433.52,433.52,433.52,2631
2026-01-07T04:07:00-05:00,433.55,434,433.54,433.92,433.92,8691
2026-01-07T04:08:00-05:00,433.89,433.99,433.62,433.73,433.73,3923
2026-01-07T04:09:00-05:00,433.87,434.01,433.77,433.99,433.99,4222
2026-01-07T04:10:00-05:00,434,434.04,433.94,434,434,6452
2026-01-07T04:11:00-05:00,433.99,434.03,433.93,433.93,433.93,2494
2026-01-07T04:12:00-05:00,433.99,434.36,433.99,434.23,434.23,3273
2026-01-07T04:13:00-05:00,434.15,434.2,434.15,434.17,434.17,1866
2026-01-07T04:14:00-05:00,434.18,434.23,434.11,434.12,434.12,3948
2026-01-07T04:15:00-05:00,434.13,434.13,434.06,434.12,434.12,1618
2026-01-07T04:16:00-05:00,434.13,434.14,434.06,434.1,434.1,821
2026-01-07T04:17:00-05:00,433.93,434.03,433,433.64,433.64,7251
2026-01-07T04:18:00-05:00,433.54,433.68,433.5,433.64,433.64,3158
2026-01-07T04:19:00-05:00,433.63,433.63,433.29,433.29,433.29,2041
2026-01-07T04:20:00-05:00,433.35,433.56,433.35,433.49,433.49,1685
2026-01-07T04:21:00-05:00,433.56,433.71,433.5,433.53,433.53,1669
2026-01-07T04:22:00-05:00,433.52,433.85,433.51,433.85,433.85,1345
2026-01-07T04:23:00-05:00,433.83,433.83,433.83,433.83,433.83,275
2026-01-07T04:24:00-05:00,433.77,433.77,433.75,433.75,433.75,821
2026-01-07T04:25:00-05:00,433.69,433.77,433.69,433.72,433.72,1149
2026-01-07T04:26:00-05:00,433.77,434,433.77,434,434,1300
2026-01-07T04:27:00-05:00,434.03,434.13,434.03,434.08,434.08,1351
2026-01-07T04:28:00-05:00,434.12,434.29,434.04,434.11,434.11,1984
2026-01-07T04:29:00-05:00,434.13,434.35,434.13,434.33,434.33,779
2026-01-07T04:30:00-05:00,434.42,434.6,434.42,434.6,434.6,920
2026-01-07T04:31:00-05:00,434.58,434.74,434.55,434.55,434.55,3014
2026-01-07T04:32:00-05:00,434.56,434.73,434.53,434.73,434.73,1461
2026-01-07T04:33:00-05:00,434.75,434.89,434.75,434.82,434.82,1296
2026-01-07T04:34:00-05:00,434.82,434.83,434.69,434.72,434.72,1586
