Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,385.9,389.72,383.66,383.83,383.83,25784
2025-01-13T04:01:00-05:00,383.64,385.31,383.39,384.7,384.7,29682
2025-01-13T04:02:00-05:00,384,384.76,383.4,384,384,18986
2025-01-13T04:03:00-05:00,383.65,383.72,382.23,382.23,382.23,26533
2025-01-13T04:04:00-05:00,382.49,382.69,381.5,381.94,381.94,23000
2025-01-13T04:05:00-05:00,382,383.18,381.7,383.18,383.18,28940
2025-01-13T04:06:00-05:00,382.78,383.36,382.2,382.52,382.52,18611
2025-01-13T04:07:00-05:00,382.62,382.99,382.27,382.39,382.39,9342
2025-01-13T04:08:00-05:00,382.36,383.61,382.23,383.61,383.61,12467
2025-01-13T04:09:00-05:00,383.72,384.12,383.47,384.01,384.01,15357
2025-01-13T04:10:00-05:00,384.11,384.11,383.02,383.02,383.02,12030
2025-01-13T04:11:00-05:00,383.26,383.5,382.61,382.69,382.69,8772
2025-01-13T04:12:00-05:00,382.92,383.08,382.42,383.08,383.08,11991
2025-01-13T04:13:00-05:00,383.07,383.38,382.91,383.2,383.2,7075
2025-01-13T04:14:00-05:00,383.4,383.65,382.96,382.96,382.96,8534
2025-01-13T04:15:00-05:00,382.89,383.31,382.87,383.31,383.31,7440
2025-01-13T04:16:00-05:00,382.94,382.94,382,382,382,13341
2025-01-13T04:17:00-05:00,382.18,382.56,382.18,382.28,382.28,11156
2025-01-13T04:18:00-05:00,382.27,382.37,381.8,382.27,382.27,13602
2025-01-13T04:19:00-05:00,382.37,383.21,382.3,383.21,383.21,13691
2025-01-13T04:20:00-05:00,383.02,383.25,382.81,383.25,383.25,8482
2025-01-13T04:21:00-05:00,383.09,383.7,382.99,383.7,383.7,10533
2025-01-13T04:22:00-05:00,383.44,383.49,383,383.17,383.17,5007
2025-01-13T04:23:00-05:00,383.48,383.49,382.9,382.9,382.9,3964
2025-01-13T04:24:00-05:00,382.94,382.94,382.4,382.4,382.4,4030
2025-01-13T04:25:00-05:00,382.45,382.61,382.3,382.61,382.61,3666
2025-01-13T04:26:00-05:00,382.49,382.84,382.49,382.8,382.8,5017
2025-01-13T04:27:00-05:00,382.73,382.73,382.5,382.72,382.72,4175
2025-01-13T04:28:00-05:00,382.83,382.83,382.53,382.53,382.53,4730
2025-01-13T04:29:00-05:00,382.58,382.81,382.38,382.38,382.38,7351
2025-01-13T04:30:00-05:00,382.5,382.9,382.5,382.63,382.63,6199
2025-01-13T04:31:00-05:00,382.62,382.62,382.37,382.51,382.51,6542
2025-01-13T04:32:00-05:00,382.65,382.74,382.53,382.53,382.53,4630
2025-01-13T04:33:00-05:00,382.57,382.57,382.37,382.47,382.47,3242
2025-01-13T04:34:00-05:00,382.3,382.88,382.3,382.46,382.46,10675
2025-01-13T04:35:00-05:00,382.8,383.1,382.56,383.1,383.1,22716
2025-01-13T04:36:00-05:00,383.33,383.82,383.22,383.38,383.38,9543
2025-01-13T04:37:00-05:00,383.44,383.58,383.31,383.36,383.36,4554
2025-01-13T04:38:00-05:00,383.37,383.51,383.25,383.51,383.51,3845
2025-01-13T04:39:00-05:00,383.3,383.49,383.21,383.49,383.49,4202
2025-01-13T04:40:00-05:00,383.78,383.78,382.8,382.8,382.8,6849
2025-01-13T04:41:00-05:00,382.62,382.82,382.6,382.82,382.82,2886
2025-01-13T04:42:00-05:00,382.72,382.84,382.72,382.84,382.84,2576
2025-01-13T04:43:00-05:00,382.71,382.71,382.7,382.7,382.7,4760
2025-01-13T04:44:00-05:00,382.55,382.55,382.38,382.43,382.43,2774
2025-01-13T04:45:00-05:00,382.53,382.96,382.53,382.96,382.96,3973
2025-01-13T04:46:00-05:00,382.8,383.2,382.8,383.2,383.2,4419
2025-01-13T04:47:00-05:00,383.2,383.5,383.19,383.19,383.19,2532
2025-01-13T04:48:00-05:00,383.16,383.25,383.1,383.25,383.25,2427
2025-01-13T04:49:00-05:00,383.05,383.22,382.94,383.22,383.22,3543
2025-01-13T04:50:00-05:00,383.1,383.14,383,383,383,3276
2025-01-13T04:51:00-05:00,383,383.1,383,383.02,383.02,1835
2025-01-13T04:52:00-05:00,382.82,382.95,382.82,382.9,382.9,2237
2025-01-13T04:53:00-05:00,382.91,383,382.88,382.88,382.88,2098
2025-01-13T04:54:00-05:00,382.84,382.84,382.67,382.67,382.67,1156
2025-01-13T04:55:00-05:00,382.58,382.71,382.58,382.71,382.71,2981
2025-01-13T04:56:00-05:00,382.63,382.71,382.47,382.54,382.54,5255
2025-01-13T04:57:00-05:00,382.47,382.52,382.39,382.52,382.52,5122
2025-01-13T04:58:00-05:00,382.5,382.82,382.5,382.79,382.79,4191
2025-01-13T04:59:00-05:00,382.82,383,382.81,382.9,382.9,4072
2025-01-13T05:00:00-05:00,382.81,383.1,382.81,383.1,383.1,6887
2025-01-13T05:01:00-05:00,383.2,383.5,383.2,383.48,383.48,6218
2025-01-13T05:02:00-05:00,383.5,383.63,383.34,383.54,383.54,5017
