Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,437.5,438.62,437.5,438.14,438.14,6120
2025-12-09T04:01:00-05:00,438,438,437.54,437.54,437.54,1900
2025-12-09T04:02:00-05:00,437.54,437.88,437.54,437.87,437.87,1042
2025-12-09T04:03:00-05:00,437.89,437.89,437.39,437.39,437.39,1981
2025-12-09T04:04:00-05:00,437.35,437.36,437,437.28,437.28,1825
2025-12-09T04:05:00-05:00,437.38,437.4,437.37,437.39,437.39,1060
2025-12-09T04:07:00-05:00,437.29,437.39,437.23,437.23,437.23,3081
2025-12-09T04:08:00-05:00,437.1,437.34,437,437.16,437.16,2317
2025-12-09T04:09:00-05:00,437.22,437.22,437.12,437.19,437.19,669
2025-12-09T04:10:00-05:00,437.15,437.15,437,437,437,2398
2025-12-09T04:11:00-05:00,436.95,437,436.88,436.89,436.89,2422
2025-12-09T04:12:00-05:00,436.83,436.88,436.8,436.8,436.8,761
2025-12-09T04:13:00-05:00,436.78,437,436.67,436.94,436.94,3394
2025-12-09T04:14:00-05:00,436.78,436.89,436.6,436.8,436.8,1924
2025-12-09T04:15:00-05:00,436.8,436.8,436.71,436.8,436.8,1311
2025-12-09T04:16:00-05:00,436.8,436.86,436.8,436.81,436.81,1311
2025-12-09T04:17:00-05:00,436.8,436.89,436.39,436.39,436.39,2878
2025-12-09T04:18:00-05:00,436.42,436.42,436.4,436.4,436.4,376
2025-12-09T04:19:00-05:00,436.48,436.61,436.48,436.6,436.6,656
2025-12-09T04:20:00-05:00,436.51,436.51,436.16,436.16,436.16,3343
2025-12-09T04:21:00-05:00,436.2,436.46,436.18,436.46,436.46,1207
2025-12-09T04:22:00-05:00,436.44,436.44,436.4,436.41,436.41,438
2025-12-09T04:23:00-05:00,436.35,436.35,436.35,436.35,436.35,295
2025-12-09T04:24:00-05:00,436.31,436.5,436.27,436.44,436.44,1310
2025-12-09T04:25:00-05:00,436.5,436.5,436.37,436.37,436.37,814
2025-12-09T04:26:00-05:00,436.31,436.31,436.22,436.22,436.22,824
2025-12-09T04:27:00-05:00,436.19,436.19,436.03,436.05,436.05,1852
2025-12-09T04:28:00-05:00,436.04,436.04,435,435.5,435.5,12789
2025-12-09T04:29:00-05:00,435.79,435.8,435.64,435.78,435.78,1686
2025-12-09T04:30:00-05:00,435.79,436.08,435.79,436.08,436.08,2999
2025-12-09T04:31:00-05:00,436.095,436.1,435.85,435.88,435.88,1118
2025-12-09T04:32:00-05:00,435.99,436.01,435.86,436.01,436.01,1146
2025-12-09T04:33:00-05:00,436.12,436.2,435.95,436.2,436.2,876
2025-12-09T04:34:00-05:00,436.23,436.23,436.23,436.23,436.23,432
2025-12-09T04:35:00-05:00,436.25,436.45,436.23,436.34,436.34,1854
2025-12-09T04:36:00-05:00,436.32,436.32,436.25,436.25,436.25,255
2025-12-09T04:37:00-05:00,436.34,436.34,436.25,436.29,436.29,1045
2025-12-09T04:38:00-05:00,436.34,436.45,436.34,436.44,436.44,992
2025-12-09T04:39:00-05:00,436.42,436.5,436.39,436.49,436.49,1065
2025-12-09T04:40:00-05:00,436.55,436.55,436.4,436.4,436.4,788
2025-12-09T04:41:00-05:00,436.36,436.37,436.28,436.35,436.35,1124
2025-12-09T04:42:00-05:00,436.23,436.31,436.19,436.31,436.31,3673
2025-12-09T04:43:00-05:00,436.32,436.36,436.19,436.29,436.29,1950
2025-12-09T04:44:00-05:00,436.2,436.21,436.19,436.21,436.21,315
2025-12-09T04:45:00-05:00,436.21,436.21,436.11,436.11,436.11,3812
2025-12-09T04:46:00-05:00,436.23,436.24,436.2,436.23,436.23,1317
2025-12-09T04:47:00-05:00,436.17,436.17,435.91,436.06,436.06,5034
2025-12-09T04:48:00-05:00,436.06,436.06,436.06,436.06,436.06,1843
2025-12-09T04:49:00-05:00,436.08,436.17,436.08,436.14,436.14,781
2025-12-09T04:50:00-05:00,436.13,436.23,436.13,436.19,436.19,1739
2025-12-09T04:51:00-05:00,436.1,436.1,435.95,435.95,435.95,1714
2025-12-09T04:52:00-05:00,435.98,435.99,435.94,435.99,435.99,1095
2025-12-09T04:53:00-05:00,435.98,436.04,435.85,436.04,436.04,1143
2025-12-09T04:54:00-05:00,436.08,436.08,435.94,435.94,435.94,1297
2025-12-09T04:55:00-05:00,435.99,435.99,435.75,435.75,435.75,1649
2025-12-09T04:56:00-05:00,435.7,435.76,435.5,435.5,435.5,1935
2025-12-09T04:57:00-05:00,435.62,435.66,435.61,435.64,435.64,1944
2025-12-09T04:58:00-05:00,435.54,435.54,435.52,435.52,435.52,463
2025-12-09T04:59:00-05:00,435.51,435.61,435.5,435.5,435.5,2593
2025-12-09T05:00:00-05:00,435.61,435.64,435.61,435.64,435.64,308
2025-12-09T05:01:00-05:00,435.64,435.66,435.56,435.56,435.56,522
2025-12-09T05:02:00-05:00,435.5,435.51,435.41,435.44,435.44,1842
2025-12-09T05:03:00-05:00,435.42,435.46,435.21,435.3,435.3,2363
2025-12-09T05:04:00-05:00,435.26,435.38,435.21,435.38,435.38,1739
2025-12-09T05:05:00-05:00,435.46,435.47,435.3,435.3,435.3,978
2025-12-09T05:06:00-05:00,435.38,435.38,435.15,435.15,435.15,1469
2025-12-09T05:07:00-05:00,435.18,435.25,435.17,435.18,435.18,2553
2025-12-09T05:08:00-05:00,435.1,435.12,435,435.08,435.08,5347
2025-12-09T05:09:00-05:00,435.13,435.13,435,435.1,435.1,3862
2025-12-09T05:10:00-05:00,435.15,435.39,435.15,435.33,435.33,2972
2025-12-09T05:11:00-05:00,435.41,435.42,435.14,435.15,435.15,3232
2025-12-09T05:12:00-05:00,435.16,435.2,435.15,435.19,435.19,2851
2025-12-09T05:13:00-05:00,435.16,435.44,435.16,435.29,435.29,4598
2025-12-09T05:14:00-05:00,435.26,435.38,435.26,435.38,435.38,438
2025-12-09T05:15:00-05:00,435.4,435.47,435.39,435.47,435.47,2309
2025-12-09T05:16:00-05:00,435.47,435.93,435.47,435.92,435.92,6052
2025-12-09T05:17:00-05:00,435.92,435.92,435.88,435.88,435.88,653
2025-12-09T05:18:00-05:00,435.86,435.86,435.74,435.74,435.74,407
2025-12-09T05:19:00-05:00,435.77,435.81,435.66,435.66,435.66,1778
2025-12-09T05:20:00-05:00,435.68,435.83,435.68,435.83,435.83,2112
2025-12-09T05:21:00-05:00,435.85,435.85,435.7,435.7,435.7,2428
2025-12-09T05:22:00-05:00,435.8,435.8,435.8,435.8,435.8,348
2025-12-09T05:24:00-05:00,435.95,436,435.95,435.99,435.99,679
2025-12-09T05:25:00-05:00,435.98,435.98,435.89,435.92,435.92,487
2025-12-09T05:26:00-05:00,435.99,435.99,435.99,435.99,435.99,130
2025-12-09T05:27:00-05:00,435.99,436.05,435.99,436.05,436.05,1066
2025-12-09T05:29:00-05:00,436.03,436.06,436.03,436.06,436.06,334
2025-12-09T05:30:00-05:00,436.09,436.1,435.99,436,436,1020
