Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,278.8,279.09,277.6,279.09,279.09,14873
2025-05-08T04:01:00-04:00,278.95,279.03,278.8,278.84,278.84,9390
2025-05-08T04:02:00-04:00,278.78,278.89,278.73,278.73,278.73,5457
2025-05-08T04:03:00-04:00,278.8,278.8,278.7,278.75,278.75,7347
2025-05-08T04:04:00-04:00,278.78,278.81,278.72,278.77,278.77,9681
2025-05-08T04:05:00-04:00,278.81,278.85,278.5,278.63,278.63,11444
2025-05-08T04:06:00-04:00,278.63,278.8,278.5,278.53,278.53,7841
2025-05-08T04:07:00-04:00,278.58,278.58,278.3,278.3,278.3,4616
2025-05-08T04:08:00-04:00,278.29,278.3,278.15,278.16,278.16,7102
2025-05-08T04:09:00-04:00,278.3,278.67,278.3,278.57,278.57,7020
2025-05-08T04:10:00-04:00,278.47,278.47,278.3,278.3,278.3,2100
2025-05-08T04:11:00-04:00,278.65,278.8,278.65,278.66,278.66,3194
2025-05-08T04:12:00-04:00,278.77,278.87,278.75,278.87,278.87,2772
2025-05-08T04:13:00-04:00,278.88,279.1,278.88,279,279,9257
2025-05-08T04:14:00-04:00,279.1,279.2,279.06,279.09,279.09,3489
2025-05-08T04:15:00-04:00,278.99,279.14,278.99,279.06,279.06,7851
2025-05-08T04:16:00-04:00,279.06,279.16,279.06,279.16,279.16,4200
2025-05-08T04:17:00-04:00,279.19,279.45,279.19,279.35,279.35,6640
2025-05-08T04:18:00-04:00,279.4,279.45,279.39,279.45,279.45,5008
2025-05-08T04:19:00-04:00,279.45,279.5,279.36,279.5,279.5,10056
2025-05-08T04:20:00-04:00,279.5,279.53,279.25,279.25,279.25,14304
2025-05-08T04:21:00-04:00,279,279.13,278.91,279.13,279.13,4382
2025-05-08T04:22:00-04:00,278.91,278.91,278.9,278.9,278.9,1357
2025-05-08T04:23:00-04:00,278.92,278.95,278.89,278.89,278.89,3059
2025-05-08T04:24:00-04:00,278.89,278.95,278.89,278.9,278.9,1189
2025-05-08T04:25:00-04:00,278.91,279,278.91,279,279,2315
2025-05-08T04:26:00-04:00,279.02,279.2,279.02,279.2,279.2,4364
2025-05-08T04:27:00-04:00,279.21,279.45,279.2,279.45,279.45,6789
2025-05-08T04:28:00-04:00,279.45,279.48,279.45,279.48,279.48,2311
2025-05-08T04:29:00-04:00,279.3,279.3,279.25,279.25,279.25,4058
2025-05-08T04:30:00-04:00,279.3,279.35,279.3,279.33,279.33,1664
2025-05-08T04:31:00-04:00,279.35,279.35,279.35,279.35,279.35,1259
2025-05-08T04:32:00-04:00,279.31,279.43,279.22,279.22,279.22,3745
2025-05-08T04:33:00-04:00,279.22,279.3,279.22,279.3,279.3,1421
2025-05-08T04:34:00-04:00,279.25,279.35,279.24,279.35,279.35,2113
2025-05-08T04:35:00-04:00,279.3,279.3,279.25,279.25,279.25,1864
2025-05-08T04:36:00-04:00,279.32,279.49,279.32,279.49,279.49,2153
2025-05-08T04:37:00-04:00,279.49,279.5,279.43,279.5,279.5,6003
2025-05-08T04:38:00-04:00,279.5,279.5,279.4,279.4,279.4,5812
2025-05-08T04:39:00-04:00,279.46,279.6,279.4,279.5,279.5,7111
2025-05-08T04:40:00-04:00,279.5,279.5,279.4,279.4,279.4,1752
2025-05-08T04:41:00-04:00,279.48,279.5,279.37,279.42,279.42,2196
2025-05-08T04:42:00-04:00,279.5,279.5,279.5,279.5,279.5,2190
2025-05-08T04:43:00-04:00,279.5,279.5,279.46,279.46,279.46,4076
2025-05-08T04:44:00-04:00,279.35,279.5,279.32,279.48,279.48,6121
2025-05-08T04:45:00-04:00,279.49,279.66,279.49,279.66,279.66,5407
2025-05-08T04:46:00-04:00,279.65,279.69,279.6,279.6,279.6,6769
2025-05-08T04:47:00-04:00,279.65,279.65,279.61,279.65,279.65,4386
2025-05-08T04:48:00-04:00,279.63,279.68,279.62,279.68,279.68,8951
2025-05-08T04:49:00-04:00,279.67,279.8,279.67,279.79,279.79,6284
2025-05-08T04:50:00-04:00,279.8,279.88,279.8,279.88,279.88,5620
2025-05-08T04:51:00-04:00,279.9,279.9,279.84,279.9,279.9,4857
2025-05-08T04:52:00-04:00,279.8,279.99,279.78,279.99,279.99,4036
2025-05-08T04:53:00-04:00,279.87,279.98,279.87,279.98,279.98,3278
2025-05-08T04:54:00-04:00,279.87,279.99,279.8,279.99,279.99,5696
2025-05-08T04:55:00-04:00,279.98,279.99,279.95,279.99,279.99,2381
2025-05-08T04:56:00-04:00,279.99,280.25,279.99,280.2,280.2,21523
2025-05-08T04:57:00-04:00,280.18,280.48,280.18,280.46,280.46,10290
2025-05-08T04:58:00-04:00,280.49,280.5,280.3,280.3,280.3,6948
2025-05-08T04:59:00-04:00,280.22,280.22,280.13,280.13,280.13,4723
2025-05-08T05:00:00-04:00,280.28,280.36,280.28,280.33,280.33,4685
2025-05-08T05:01:00-04:00,280.31,280.4,280.24,280.24,280.24,3862
2025-05-08T05:02:00-04:00,280.31,280.4,280.31,280.4,280.4,1942
2025-05-08T05:03:00-04:00,280.4,280.41,280.4,280.41,280.41,3362
2025-05-08T05:04:00-04:00,280.5,280.56,280.4,280.4,280.4,8143
2025-05-08T05:05:00-04:00,280.44,280.44,280.3,280.3,280.3,4267
2025-05-08T05:06:00-04:00,280.35,280.37,280.2,280.2,280.2,4509
2025-05-08T05:07:00-04:00,280.13,280.36,280.13,280.36,280.36,3196
2025-05-08T05:08:00-04:00,280.36,280.41,280.36,280.41,280.41,1901
2025-05-08T05:09:00-04:00,280.35,280.56,280.35,280.52,280.52,12000
2025-05-08T05:10:00-04:00,280.46,280.57,280.46,280.57,280.57,5892
2025-05-08T05:11:00-04:00,280.6,280.64,280.5,280.5,280.5,6094
2025-05-08T05:12:00-04:00,280.48,280.48,280.41,280.48,280.48,7193
2025-05-08T05:13:00-04:00,280.46,280.46,280.4,280.46,280.46,2987
2025-05-08T05:14:00-04:00,280.55,280.74,280.55,280.61,280.61,4073
2025-05-08T05:15:00-04:00,280.61,280.61,280.6,280.61,280.61,2773
2025-05-08T05:16:00-04:00,280.62,280.74,280.62,280.7,280.7,2287
2025-05-08T05:17:00-04:00,280.65,280.75,280.65,280.75,280.75,2768
2025-05-08T05:18:00-04:00,280.7,280.77,280.65,280.77,280.77,3694
2025-05-08T05:19:00-04:00,280.75,280.75,280.75,280.75,280.75,1148
2025-05-08T05:20:00-04:00,280.74,281.22,280.74,281.22,281.22,25664
2025-05-08T05:21:00-04:00,281.22,281.35,281.19,281.2,281.2,8033
2025-05-08T05:22:00-04:00,281.19,281.25,281.19,281.25,281.25,2954
2025-05-08T05:23:00-04:00,281.29,281.3,281.25,281.27,281.27,3829
2025-05-08T05:24:00-04:00,281.3,281.4,281.3,281.35,281.35,3222
2025-05-08T05:25:00-04:00,281.46,281.6,281.44,281.47,281.47,6564
2025-05-08T05:26:00-04:00,281.5,281.5,281.32,281.32,281.32,4265
2025-05-08T05:27:00-04:00,281.47,281.5,281.24,281.24,281.24,7933
2025-05-08T05:28:00-04:00,281.22,281.22,280.94,281.04,281.04,14069
2025-05-08T05:29:00-04:00,281.03,281.04,281,281.03,281.03,5556
2025-05-08T05:30:00-04:00,281.01,281.02,281,281,281,7201
2025-05-08T05:31:00-04:00,281.06,281.15,280.93,280.93,280.93,4834
2025-05-08T05:32:00-04:00,280.94,280.99,280.85,280.9,280.9,4542
2025-05-08T05:33:00-04:00,280.92,280.92,280.74,280.77,280.77,5462
2025-05-08T05:34:00-04:00,280.74,280.74,280.74,280.74,280.74,2667
2025-05-08T05:35:00-04:00,280.68,280.68,280.44,280.53,280.53,7280
2025-05-08T05:36:00-04:00,280.66,280.87,280.66,280.87,280.87,3634
2025-05-08T05:37:00-04:00,280.82,280.82,280.82,280.82,280.82,2273
2025-05-08T05:38:00-04:00,280.8,280.8,280.75,280.75,280.75,1379
2025-05-08T05:39:00-04:00,280.76,280.89,280.76,280.89,280.89,4099
2025-05-08T05:40:00-04:00,280.92,281.05,280.92,281.02,281.02,5376
2025-05-08T05:41:00-04:00,280.99,280.99,280.82,280.82,280.82,3994
2025-05-08T05:42:00-04:00,281,281,281,281,281,2787
2025-05-08T05:44:00-04:00,281.09,281.15,281.09,281.1,281.1,4251
2025-05-08T05:45:00-04:00,281.1,281.13,280.96,280.96,280.96,3329
2025-05-08T05:46:00-04:00,280.89,280.89,280.81,280.81,280.81,2379
2025-05-08T05:47:00-04:00,280.82,280.82,280.62,280.75,280.75,5276
2025-05-08T05:48:00-04:00,280.69,280.69,280.62,280.62,280.62,2971
2025-05-08T05:49:00-04:00,280.65,280.72,280.63,280.7,280.7,2944
2025-05-08T05:50:00-04:00,280.74,280.9,280.74,280.9,280.9,2970
2025-05-08T05:51:00-04:00,280.91,280.98,280.91,280.98,280.98,1458
2025-05-08T05:52:00-04:00,280.9,280.92,280.9,280.92,280.92,1639
2025-05-08T05:53:00-04:00,280.8,280.8,280.6,280.6,280.6,5230
2025-05-08T05:54:00-04:00,280.56,280.58,280.56,280.58,280.58,1977
2025-05-08T05:55:00-04:00,280.6,280.6,280.6,280.6,280.6,548
2025-05-08T05:56:00-04:00,280.5,280.5,280.48,280.48,280.48,1991
2025-05-08T05:57:00-04:00,280.4,280.44,280.4,280.44,280.44,6076
2025-05-08T05:58:00-04:00,280.48,280.48,280.45,280.45,280.45,1450
2025-05-08T05:59:00-04:00,280.45,280.45,280.4,280.4,280.4,2786
2025-05-08T06:01:00-04:00,280.38,280.38,280.38,280.38,280.38,1494
