Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,434.7,439.3236,430.51,434.69,434.69,89932.339194
2026-05-15T04:01:00-04:00,434.86,439.25,430,433.6,433.6,368907.299156
2026-05-15T04:02:00-04:00,433.5,436.45,432.06,433.81,433.81,135202.406976
2026-05-15T04:03:00-04:00,433.95,434.17,433.7891,434.14,434.14,4008.459129
2026-05-15T04:04:00-04:00,434.4,434.4,433.79,433.8,433.8,3345.97
2026-05-15T04:05:00-04:00,433.89,438.01,430.8,435.45,435.45,15151.01
2026-05-15T04:06:00-04:00,433.89,433.9,433.58,433.81,433.81,2881.673143
2026-05-15T04:07:00-04:00,433.73,434.095,433.6,434.095,434.095,2343.013831
2026-05-15T04:08:00-04:00,434,434,433.6,433.6,433.6,3382
2026-05-15T04:09:00-04:00,433.73,433.79,433.5,433.5059,433.5059,2222
2026-05-15T04:10:00-04:00,433.7,433.88,433.15,433.2,433.2,4079.180924
2026-05-15T04:11:00-04:00,433.11,433.35,432.88,433.15,433.15,6089.52071
2026-05-15T04:12:00-04:00,433.4,433.4,432.54,432.64,432.64,3188.357776
2026-05-15T04:13:00-04:00,432.7,433.1,432.57,432.6372,432.6372,2932.808173
2026-05-15T04:14:00-04:00,432.99,432.99,432.53,432.53,432.53,2904
2026-05-15T04:15:00-04:00,432.78,432.78,432.53,432.7,432.7,1957.269988
2026-05-15T04:16:00-04:00,432.7,432.75,432.48,432.5,432.5,2777.550791
2026-05-15T04:17:00-04:00,432.6486,432.6486,432.01,432.19,432.19,4017.573418
2026-05-15T04:18:00-04:00,432.2,432.73,432.01,432.73,432.73,3048.977823
2026-05-15T04:19:00-04:00,432.73,433.1,432.3198,432.42,432.42,3827.852795
2026-05-15T04:20:00-04:00,432.2538,432.64,432.2538,432.64,432.64,1235.442453
2026-05-15T04:21:00-04:00,432.67,432.67,432.2,432.5,432.5,1595.081669
2026-05-15T04:22:00-04:00,432.38,433.33,432.36,433.196,433.196,2754.211467
2026-05-15T04:23:00-04:00,433.1,433.48,433.1,433.16,433.16,3105.04962
2026-05-15T04:24:00-04:00,433.574,433.574,433.09,433.22,433.22,1340.942025
2026-05-15T04:25:00-04:00,433.13,433.72,433,433.32,433.32,4535.11612
2026-05-15T04:26:00-04:00,433,433,432.01,432.01,432.01,3553.053811
2026-05-15T04:27:00-04:00,432.2,432.2,431.67,431.75,431.75,6646.429037
2026-05-15T04:28:00-04:00,431.79,432,431.534,431.79,431.79,4237.056841
2026-05-15T04:29:00-04:00,431.99,432,431.39,431.57,431.57,5400.699602
2026-05-15T04:30:00-04:00,431.49,431.5,431.2,431.2,431.2,4408.438215
2026-05-15T04:31:00-04:00,431.1,431.51,430.76,430.81,430.81,7579.012498
2026-05-15T04:32:00-04:00,430.82,431.3847,430.59,431.2,431.2,7854.159563
2026-05-15T04:33:00-04:00,431.02,431.02,430.35,430.77,430.77,12272.488344
2026-05-15T04:34:00-04:00,430.78,431.49,430.68,431.42,431.42,8690.619426
2026-05-15T04:35:00-04:00,431.42,432.19,431.35,432.19,432.19,6329.76893
2026-05-15T04:36:00-04:00,432.12,432.32,431.99,432.24,432.24,2294.115493
2026-05-15T04:37:00-04:00,432.2,432.8,432.19,432.58,432.58,3916.55053
2026-05-15T04:38:00-04:00,432.73,433.07,432.44,432.675,432.675,7671.650461
2026-05-15T04:39:00-04:00,432.56,433.01,432.56,433.01,433.01,3442.924143
2026-05-15T04:40:00-04:00,433.17,433.35,432.9,432.9,432.9,2632.696779
2026-05-15T04:41:00-04:00,433,433.23,433,433.1,433.1,1069.080065
2026-05-15T04:42:00-04:00,433,433.3,432.9,433.07,433.07,2513.053306
2026-05-15T04:43:00-04:00,433.44,433.61,433.35,433.35,433.35,2102.00385
2026-05-15T04:44:00-04:00,433.43,433.43,433.1,433.1,433.1,1126.232687
2026-05-15T04:45:00-04:00,433.37,433.39,433.1,433.1,433.1,1400
2026-05-15T04:46:00-04:00,433.02,433.18,432.92,432.92,432.92,2694.007021
