Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,417.25,417.25,416.73,416.92,416.92,1557
2026-02-10T04:01:00-05:00,416.96,416.96,416.96,416.96,416.96,276
2026-02-10T04:02:00-05:00,416.98,417.12,416.98,417.12,417.12,2267
2026-02-10T04:03:00-05:00,417.27,417.27,417.27,417.27,417.27,216
2026-02-10T04:04:00-05:00,417.27,417.4,417.27,417.4,417.4,782
2026-02-10T04:05:00-05:00,417.5,418.09,417.5,418.09,418.09,7239
2026-02-10T04:06:00-05:00,418.2,418.36,418.11,418.11,418.11,2959
2026-02-10T04:07:00-05:00,418.08,418.19,418.04,418.19,418.19,1069
2026-02-10T04:08:00-05:00,418.25,418.33,418.23,418.25,418.25,818
2026-02-10T04:09:00-05:00,418.32,418.5,418.29,418.5,418.5,1400
2026-02-10T04:10:00-05:00,418.64,418.72,418.5,418.5,418.5,1751
2026-02-10T04:11:00-05:00,418.5,418.65,418.5,418.65,418.65,586
2026-02-10T04:12:00-05:00,418.6,418.6,418.46,418.46,418.46,399
2026-02-10T04:13:00-05:00,418.6,418.6,418.46,418.46,418.46,716
2026-02-10T04:14:00-05:00,418.5,418.5,418.5,418.5,418.5,538
2026-02-10T04:15:00-05:00,418.6,418.86,418.57,418.86,418.86,1647
2026-02-10T04:16:00-05:00,418.88,419,418.88,419,419,1665
2026-02-10T04:17:00-05:00,419.11,419.11,419.07,419.1,419.1,793
2026-02-10T04:18:00-05:00,419.1,419.21,418.89,418.89,418.89,977
2026-02-10T04:19:00-05:00,419.05,419.09,419.05,419.09,419.09,438
2026-02-10T04:20:00-05:00,419.08,419.08,418.96,418.96,418.96,495
2026-02-10T04:21:00-05:00,419.01,419.01,418.89,418.92,418.92,904
2026-02-10T04:22:00-05:00,418.92,418.92,418.86,418.89,418.89,646
2026-02-10T04:23:00-05:00,418.92,419,418.92,418.96,418.96,634
2026-02-10T04:26:00-05:00,418.69,418.69,418.62,418.62,418.62,345
2026-02-10T04:27:00-05:00,418.63,418.96,418.63,418.74,418.74,1674
2026-02-10T04:28:00-05:00,418.74,418.74,418.74,418.74,418.74,230
2026-02-10T04:30:00-05:00,418.9,418.92,418.79,418.79,418.79,488
2026-02-10T04:31:00-05:00,418.9,418.9,418.71,418.71,418.71,571
2026-02-10T04:32:00-05:00,418.71,418.82,418.66,418.66,418.66,1294
2026-02-10T04:33:00-05:00,418.71,418.71,418.63,418.63,418.63,400
2026-02-10T04:34:00-05:00,418.65,418.71,418.65,418.71,418.71,327
2026-02-10T04:35:00-05:00,418.68,418.68,418.6,418.6,418.6,458
2026-02-10T04:36:00-05:00,418.49,418.56,418.3,418.56,418.56,1681
2026-02-10T04:37:00-05:00,418.44,418.56,418.3,418.5,418.5,2316
2026-02-10T04:39:00-05:00,418.32,418.32,418.32,418.32,418.32,183
2026-02-10T04:40:00-05:00,418.32,418.44,418.3,418.3,418.3,655
2026-02-10T04:41:00-05:00,418.28,418.28,418.2,418.2,418.2,319
2026-02-10T04:42:00-05:00,418.2,418.21,418.15,418.15,418.15,529
2026-02-10T04:43:00-05:00,418.38,418.38,418.38,418.38,418.38,426
2026-02-10T04:44:00-05:00,418.41,418.41,418.39,418.39,418.39,558
2026-02-10T04:45:00-05:00,418.38,418.45,418.3,418.3,418.3,773
2026-02-10T04:46:00-05:00,418.21,418.21,418.21,418.21,418.21,359
2026-02-10T04:48:00-05:00,418.09,418.1,418.09,418.1,418.1,683
