Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,443.6,444.4,442.25,444,444,32682
2025-09-29T04:01:00-04:00,443.9,444.06,443.9,443.9,443.9,12328
2025-09-29T04:02:00-04:00,444,444.09,443.9,444.05,444.05,12262
2025-09-29T04:03:00-04:00,444.02,444.3,443.88,444.12,444.12,10092
2025-09-29T04:04:00-04:00,444.11,444.2,443.81,443.81,443.81,17074
2025-09-29T04:05:00-04:00,443.8,444,443.65,444,444,11797
2025-09-29T04:06:00-04:00,444,444,443.7,443.79,443.79,4707
2025-09-29T04:07:00-04:00,443.73,444,443.73,444,444,4095
2025-09-29T04:08:00-04:00,443.81,444.1,443.81,444.1,444.1,4568
2025-09-29T04:09:00-04:00,444,444.12,444,444,444,5418
2025-09-29T04:10:00-04:00,444.11,444.25,443.83,443.83,443.83,14658
2025-09-29T04:11:00-04:00,444,444.12,443.99,444.12,444.12,3268
2025-09-29T04:12:00-04:00,444.14,444.24,443.9,444.2,444.2,5992
2025-09-29T04:13:00-04:00,444,444.25,444,444.25,444.25,5617
2025-09-29T04:14:00-04:00,444.16,444.23,444.16,444.23,444.23,3434
2025-09-29T04:15:00-04:00,444.18,444.18,443.9,443.97,443.97,7127
2025-09-29T04:16:00-04:00,443.97,444.2,443.66,443.72,443.72,8389
2025-09-29T04:17:00-04:00,443.86,443.91,443.62,443.91,443.91,4074
2025-09-29T04:18:00-04:00,443.99,444,443.56,443.61,443.61,8110
2025-09-29T04:19:00-04:00,443.5,443.52,443.11,443.3,443.3,5331
2025-09-29T04:20:00-04:00,443.18,443.65,443.18,443.5,443.5,4924
2025-09-29T04:21:00-04:00,443.32,443.64,443.2,443.39,443.39,11077
2025-09-29T04:22:00-04:00,443.31,443.63,443.28,443.63,443.63,3698
2025-09-29T04:23:00-04:00,443.75,444,443.75,444,444,7233
2025-09-29T04:24:00-04:00,444,444,443.78,443.8,443.8,4389
2025-09-29T04:25:00-04:00,443.6,443.75,443.6,443.72,443.72,3891
2025-09-29T04:26:00-04:00,443.75,443.88,443.72,443.77,443.77,6628
2025-09-29T04:27:00-04:00,443.77,443.77,443.72,443.72,443.72,5618
2025-09-29T04:28:00-04:00,443.5,443.55,443.49,443.5,443.5,2953
2025-09-29T04:29:00-04:00,443.68,443.77,443.68,443.68,443.68,4833
2025-09-29T04:30:00-04:00,443.63,443.63,443.11,443.35,443.35,7547
2025-09-29T04:31:00-04:00,443.1,443.25,442.99,443.23,443.23,14512
2025-09-29T04:32:00-04:00,443.12,443.54,442.9,443.54,443.54,5164
2025-09-29T04:33:00-04:00,443.52,444,443.5,443.71,443.71,5794
2025-09-29T04:34:00-04:00,443.5,443.5,443.5,443.5,443.5,2259
2025-09-29T04:35:00-04:00,443.71,443.74,443.5,443.5,443.5,5643
2025-09-29T04:36:00-04:00,443.5,443.6,443.5,443.6,443.6,3744
2025-09-29T04:37:00-04:00,443.83,443.83,443.83,443.83,443.83,2550
2025-09-29T04:38:00-04:00,444,444.09,443.96,444.07,444.07,9786
2025-09-29T04:39:00-04:00,444.14,444.14,444.14,444.14,444.14,1745
2025-09-29T04:40:00-04:00,444.14,444.18,444,444,444,5658
2025-09-29T04:41:00-04:00,443.85,443.88,443.6,443.75,443.75,5166
2025-09-29T04:42:00-04:00,443.96,443.96,443.63,443.63,443.63,2619
2025-09-29T04:43:00-04:00,443.6,443.75,443.6,443.75,443.75,2762
2025-09-29T04:45:00-04:00,443.83,444,443.83,444,444,4250
2025-09-29T04:46:00-04:00,444.1,444.1,444,444,444,2910
2025-09-29T04:47:00-04:00,444.15,444.15,444.1,444.1,444.1,2337
2025-09-29T04:48:00-04:00,444.08,444.08,444.08,444.08,444.08,1480
2025-09-29T04:49:00-04:00,444,444,443.97,443.97,443.97,2798
2025-09-29T04:50:00-04:00,444.1,444.18,443.93,444.13,444.13,5163
2025-09-29T04:51:00-04:00,444.1,444.1,443.94,444,444,2282
2025-09-29T04:52:00-04:00,443.95,444.07,443.95,443.95,443.95,2107
2025-09-29T04:53:00-04:00,444.05,444.07,443.9,443.9,443.9,3473
2025-09-29T04:54:00-04:00,444.1,444.1,444.1,444.1,444.1,1732
2025-09-29T04:55:00-04:00,444.08,444.08,444.02,444.02,444.02,1424
