Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,442.4,442.5,440.84,442.45,442.45,29902
2025-10-03T04:01:00-04:00,442.3,442.9,442.02,442.9,442.9,25269
2025-10-03T04:02:00-04:00,443,443.78,443,443,443,25730
2025-10-03T04:03:00-04:00,443.15,444,443,443.4,443.4,32327
2025-10-03T04:04:00-04:00,443.6,443.65,443,443.6,443.6,15521
2025-10-03T04:05:00-04:00,443.6,443.8,443.5,443.7,443.7,17069
2025-10-03T04:06:00-04:00,443.88,444,443.63,443.94,443.94,16598
2025-10-03T04:07:00-04:00,443.94,443.99,443.53,443.56,443.56,15209
2025-10-03T04:08:00-04:00,443.62,443.7,443.19,443.19,443.19,17430
2025-10-03T04:09:00-04:00,443.11,443.29,442.85,443.29,443.29,14058
2025-10-03T04:10:00-04:00,443.2,443.53,443.2,443.42,443.42,8781
2025-10-03T04:11:00-04:00,443.5,444,443.5,444,444,15073
2025-10-03T04:12:00-04:00,444.18,444.52,444,444.19,444.19,15065
2025-10-03T04:13:00-04:00,444.22,444.5,444.1,444.5,444.5,8851
2025-10-03T04:14:00-04:00,444.58,444.83,444.44,444.75,444.75,19005
2025-10-03T04:15:00-04:00,444.82,444.83,444.44,444.7,444.7,11593
2025-10-03T04:16:00-04:00,444.72,444.73,444.54,444.54,444.54,10289
2025-10-03T04:17:00-04:00,444.25,444.25,443.99,444.1,444.1,8938
2025-10-03T04:18:00-04:00,444.25,444.25,443.9,444.2,444.2,6841
2025-10-03T04:19:00-04:00,444.21,444.25,444.04,444.25,444.25,6939
2025-10-03T04:20:00-04:00,444.5,444.5,444.2,444.5,444.5,8209
2025-10-03T04:21:00-04:00,444.37,444.7,444.37,444.67,444.67,6725
2025-10-03T04:22:00-04:00,444.73,444.8,444.61,444.8,444.8,5926
2025-10-03T04:23:00-04:00,444.79,444.93,444.77,444.8,444.8,10110
2025-10-03T04:24:00-04:00,444.93,444.98,444.86,444.98,444.98,7826
2025-10-03T04:25:00-04:00,444.97,444.99,444.5,444.5,444.5,15893
2025-10-03T04:26:00-04:00,444.59,444.91,444.59,444.82,444.82,3704
2025-10-03T04:27:00-04:00,444.8,444.97,444.67,444.67,444.67,6310
2025-10-03T04:28:00-04:00,444.7,444.7,444.5,444.66,444.66,6481
2025-10-03T04:29:00-04:00,444.4,444.4,444.09,444.11,444.11,10694
2025-10-03T04:30:00-04:00,444.1,444.15,443.59,444.07,444.07,18282
2025-10-03T04:31:00-04:00,444.04,444.35,444,444.1,444.1,7572
2025-10-03T04:32:00-04:00,444.04,444.14,443.81,444.02,444.02,5816
2025-10-03T04:33:00-04:00,444,444.06,443.72,444.06,444.06,6273
2025-10-03T04:34:00-04:00,443.99,443.99,443.7,443.74,443.74,4810
2025-10-03T04:35:00-04:00,443.9,444.08,443.9,443.9,443.9,12413
2025-10-03T04:36:00-04:00,443.89,444.15,443.8,444.09,444.09,7381
2025-10-03T04:37:00-04:00,444,444.02,443.97,444,444,4532
2025-10-03T04:38:00-04:00,444,444.09,443.95,444.09,444.09,7464
2025-10-03T04:39:00-04:00,444.09,444.18,443.9,443.9,443.9,7139
2025-10-03T04:40:00-04:00,443.93,444,443.93,443.94,443.94,4150
2025-10-03T04:41:00-04:00,443.9,443.9,443.5,443.5,443.5,8978
2025-10-03T04:42:00-04:00,443.38,443.38,442.86,443.1,443.1,8382
2025-10-03T04:43:00-04:00,443.17,443.2,443.08,443.08,443.08,7845
2025-10-03T04:44:00-04:00,443.06,443.32,442.99,442.99,442.99,7440
2025-10-03T04:45:00-04:00,442.95,443.22,442.8,443.2,443.2,9334
2025-10-03T04:46:00-04:00,443.01,443.64,443.01,443.64,443.64,3894
2025-10-03T04:47:00-04:00,443.65,443.65,443.65,443.65,443.65,3815
2025-10-03T04:48:00-04:00,443.53,443.73,443.53,443.73,443.73,1500
2025-10-03T04:49:00-04:00,443.8,443.93,443.75,443.85,443.85,5026
2025-10-03T04:50:00-04:00,443.9,443.97,443.85,443.85,443.85,3247
2025-10-03T04:51:00-04:00,443.6,443.8,443.6,443.8,443.8,4902
2025-10-03T04:52:00-04:00,443.79,443.9,443.6,443.6,443.6,7226
2025-10-03T04:54:00-04:00,443.74,444,443.74,444,444,6973
2025-10-03T04:55:00-04:00,443.95,444,443.86,443.86,443.86,5350
2025-10-03T04:56:00-04:00,443.62,443.62,443.21,443.21,443.21,6461
