Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,178.05,178.05,177.4,177.64,177.64,3800
2024-05-20T04:01:00-04:00,177.71,177.71,177.71,177.71,177.71,1073
2024-05-20T04:02:00-04:00,177.7,177.81,177.7,177.81,177.81,1985
2024-05-20T04:03:00-04:00,177.85,177.9,177.85,177.9,177.9,1479
2024-05-20T04:04:00-04:00,178,178.04,178,178.04,178.04,2298
2024-05-20T04:05:00-04:00,178.02,178.03,177.98,178,178,3621
2024-05-20T04:06:00-04:00,178.03,178.03,177.99,177.99,177.99,1508
2024-05-20T04:09:00-04:00,178.02,178.02,178,178,178,1152
2024-05-20T04:10:00-04:00,178,178,178,178,178,484
2024-05-20T04:11:00-04:00,178,178.13,178,178.1,178.1,3554
2024-05-20T04:12:00-04:00,178.13,178.3,178.13,178.3,178.3,2089
2024-05-20T04:13:00-04:00,178.43,178.43,178.4,178.4,178.4,783
2024-05-20T04:14:00-04:00,178.31,178.31,178.31,178.31,178.31,683
2024-05-20T04:15:00-04:00,178.33,178.53,178.33,178.47,178.47,4375
2024-05-20T04:17:00-04:00,178.5,178.5,178.4,178.4,178.4,1731
2024-05-20T04:19:00-04:00,178.42,178.42,178.38,178.39,178.39,810
2024-05-20T04:20:00-04:00,178.25,178.25,178.2,178.2,178.2,2879
2024-05-20T04:22:00-04:00,178.3,178.3,178.3,178.3,178.3,1311
2024-05-20T04:24:00-04:00,178.35,178.35,178.33,178.33,178.33,816
2024-05-20T04:25:00-04:00,178.28,178.28,178.25,178.27,178.27,712
2024-05-20T04:27:00-04:00,178.14,178.15,178.14,178.15,178.15,1597
2024-05-20T04:28:00-04:00,178.14,178.16,178.14,178.16,178.16,879
2024-05-20T04:29:00-04:00,178.16,178.16,178.16,178.16,178.16,324
2024-05-20T04:30:00-04:00,178.16,178.19,178.16,178.19,178.19,826
2024-05-20T04:31:00-04:00,178.26,178.27,178.26,178.27,178.27,1060
2024-05-20T04:33:00-04:00,178.18,178.18,178.15,178.15,178.15,1350
2024-05-20T04:34:00-04:00,178.03,178.04,177.86,177.86,177.86,3838
