Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,214.33,214.33,213.65,213.65,213.65,4688
2024-08-27T04:01:00-04:00,213.76,213.76,213.76,213.76,213.76,1593
2024-08-27T04:02:00-04:00,214.06,214.18,214.01,214.18,214.18,3670
2024-08-27T04:03:00-04:00,214.18,214.33,214.18,214.25,214.25,1847
2024-08-27T04:04:00-04:00,214.3,214.34,214.22,214.34,214.34,1923
2024-08-27T04:05:00-04:00,214.35,214.62,214.35,214.62,214.62,3213
2024-08-27T04:06:00-04:00,214.59,214.65,214.59,214.6,214.6,4791
2024-08-27T04:07:00-04:00,214.59,214.98,214.5,214.98,214.98,5695
2024-08-27T04:09:00-04:00,214.75,214.76,214.44,214.44,214.44,3213
2024-08-27T04:10:00-04:00,214.41,214.41,214.31,214.32,214.32,3688
2024-08-27T04:11:00-04:00,214.31,214.5,214.25,214.5,214.5,1321
2024-08-27T04:13:00-04:00,214.69,214.69,214.64,214.64,214.64,933
2024-08-27T04:14:00-04:00,214.58,214.7,214.58,214.7,214.7,1353
2024-08-27T04:15:00-04:00,214.71,214.71,214.67,214.67,214.67,705
2024-08-27T04:16:00-04:00,214.72,214.73,214.72,214.73,214.73,760
2024-08-27T04:17:00-04:00,214.63,214.7,214.6,214.64,214.64,2265
2024-08-27T04:18:00-04:00,214.65,214.65,214.65,214.65,214.65,1015
2024-08-27T04:19:00-04:00,214.63,214.63,214.63,214.63,214.63,727
2024-08-27T04:20:00-04:00,214.63,214.63,214.59,214.59,214.59,2618
2024-08-27T04:21:00-04:00,214.7,214.7,214.66,214.66,214.66,1261
2024-08-27T04:22:00-04:00,214.7,215.11,214.7,215.09,215.09,7193
2024-08-27T04:23:00-04:00,215.04,215.08,215.01,215.08,215.08,1724
2024-08-27T04:24:00-04:00,215.04,215.06,214.97,214.97,214.97,1879
2024-08-27T04:25:00-04:00,215.06,215.08,215,215.01,215.01,1621
2024-08-27T04:26:00-04:00,214.92,214.97,214.91,214.97,214.97,4639
2024-08-27T04:27:00-04:00,214.9,214.9,214.77,214.77,214.77,1582
2024-08-27T04:29:00-04:00,214.87,214.87,214.84,214.84,214.84,527
2024-08-27T04:30:00-04:00,214.92,214.92,214.9,214.9,214.9,1629
2024-08-27T04:31:00-04:00,214.85,214.85,214.83,214.83,214.83,822
2024-08-27T04:33:00-04:00,214.81,214.81,214.81,214.81,214.81,854
2024-08-27T04:34:00-04:00,214.81,214.83,214.81,214.83,214.83,3001
2024-08-27T04:35:00-04:00,214.79,214.79,214.75,214.75,214.75,368
2024-08-27T04:36:00-04:00,214.79,214.79,214.7,214.7,214.7,3009
2024-08-27T04:37:00-04:00,214.67,214.71,214.67,214.7,214.7,738
2024-08-27T04:38:00-04:00,214.7,214.7,214.7,214.7,214.7,637
