Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,324.2,324.5,323.8,324.5,324.5,11420
2025-08-21T04:01:00-04:00,324.55,324.6,324.24,324.56,324.56,2832
2025-08-21T04:02:00-04:00,324.65,324.68,324.53,324.53,324.53,4633
2025-08-21T04:03:00-04:00,324.6,324.99,324.59,324.99,324.99,3107
2025-08-21T04:04:00-04:00,324.79,324.8,324.79,324.8,324.8,2065
2025-08-21T04:05:00-04:00,324.77,324.77,324.76,324.76,324.76,1556
2025-08-21T04:06:00-04:00,324.7,324.8,324.7,324.8,324.8,1727
2025-08-21T04:07:00-04:00,324.86,324.87,324.71,324.77,324.77,8991
2025-08-21T04:08:00-04:00,324.66,324.66,324.6,324.6,324.6,1246
2025-08-21T04:09:00-04:00,324.74,324.74,324.73,324.73,324.73,771
2025-08-21T04:10:00-04:00,324.74,324.74,324.64,324.64,324.64,1410
2025-08-21T04:11:00-04:00,324.6,324.6,324.5,324.5,324.5,1685
2025-08-21T04:12:00-04:00,324.41,324.5,324.41,324.5,324.5,920
2025-08-21T04:13:00-04:00,324.64,324.78,324.54,324.78,324.78,1767
2025-08-21T04:14:00-04:00,324.69,324.99,324.69,324.99,324.99,4724
2025-08-21T04:15:00-04:00,324.88,324.99,324.69,324.69,324.69,4374
2025-08-21T04:16:00-04:00,324.74,324.78,324.65,324.78,324.78,1401
2025-08-21T04:17:00-04:00,324.7,324.7,324.69,324.69,324.69,1636
2025-08-21T04:18:00-04:00,324.6,324.8,324.55,324.55,324.55,4026
2025-08-21T04:19:00-04:00,324.48,324.49,324.48,324.48,324.48,1674
2025-08-21T04:20:00-04:00,324.5,324.52,324.5,324.52,324.52,1262
2025-08-21T04:21:00-04:00,324.8,324.8,324.8,324.8,324.8,402
2025-08-21T04:22:00-04:00,324.76,324.76,324.66,324.66,324.66,957
2025-08-21T04:23:00-04:00,324.66,324.8,324.66,324.8,324.8,980
2025-08-21T04:24:00-04:00,324.81,324.81,324.81,324.81,324.81,385
2025-08-21T04:25:00-04:00,324.8,324.8,324.8,324.8,324.8,565
2025-08-21T04:26:00-04:00,324.77,324.77,324.71,324.71,324.71,1039
2025-08-21T04:27:00-04:00,324.72,324.72,324.72,324.72,324.72,524
2025-08-21T04:28:00-04:00,324.81,324.93,324.81,324.93,324.93,3175
2025-08-21T04:29:00-04:00,324.89,324.95,324.89,324.9,324.9,1519
2025-08-21T04:30:00-04:00,324.98,325,324.98,325,325,5880
2025-08-21T04:31:00-04:00,324.92,325.07,324.92,325,325,4520
2025-08-21T04:32:00-04:00,325.06,325.1,325.06,325.09,325.09,2220
2025-08-21T04:33:00-04:00,324.92,324.99,324.76,324.92,324.92,3684
2025-08-21T04:37:00-04:00,324.81,324.86,324.8,324.86,324.86,1555
2025-08-21T04:38:00-04:00,324.86,325,324.86,325,325,1377
2025-08-21T04:40:00-04:00,324.9,324.9,324.84,324.84,324.84,410
2025-08-21T04:41:00-04:00,324.85,324.85,324.85,324.85,324.85,265
2025-08-21T04:42:00-04:00,324.9,324.9,324.9,324.9,324.9,883
2025-08-21T04:43:00-04:00,324.76,324.76,324.72,324.72,324.72,1342
2025-08-21T04:44:00-04:00,324.85,324.85,324.78,324.78,324.78,1125
2025-08-21T04:45:00-04:00,324.78,324.78,324.78,324.78,324.78,598
2025-08-21T04:46:00-04:00,324.81,324.81,324.76,324.76,324.76,784
2025-08-21T04:47:00-04:00,324.68,324.68,324.68,324.68,324.68,617
2025-08-21T04:48:00-04:00,324.62,324.67,324.6,324.67,324.67,1328
2025-08-21T04:49:00-04:00,324.63,324.63,324.59,324.59,324.59,985
2025-08-21T04:50:00-04:00,324.62,324.62,324.51,324.51,324.51,1157
2025-08-21T04:51:00-04:00,324.5,324.5,324.46,324.5,324.5,1722
2025-08-21T04:52:00-04:00,324.56,324.56,324.56,324.56,324.56,381
2025-08-21T04:54:00-04:00,324.6,324.6,324.4,324.4,324.4,2564
2025-08-21T04:55:00-04:00,324.52,324.52,324.35,324.35,324.35,1955
2025-08-21T04:56:00-04:00,324.34,324.34,324.32,324.32,324.32,657
2025-08-21T04:57:00-04:00,324.21,324.27,324.21,324.27,324.27,1202
2025-08-21T04:58:00-04:00,324.21,324.21,324.21,324.21,324.21,997
2025-08-21T04:59:00-04:00,324.14,324.14,324,324,324,4942
2025-08-21T05:00:00-04:00,324.07,324.07,324.02,324.02,324.02,956
2025-08-21T05:01:00-04:00,324.03,324.1,324,324.1,324.1,2845
2025-08-21T05:02:00-04:00,324,324.11,323.9,324.06,324.06,3181
2025-08-21T05:04:00-04:00,324.16,324.16,324.16,324.16,324.16,686
2025-08-21T05:05:00-04:00,324.17,324.17,324,324.1,324.1,1178
2025-08-21T05:07:00-04:00,324.02,324.02,324.02,324.02,324.02,1263
2025-08-21T05:08:00-04:00,323.99,323.99,323.89,323.89,323.89,1307
2025-08-21T05:09:00-04:00,323.89,323.92,323.89,323.92,323.92,786
2025-08-21T05:10:00-04:00,323.93,324.07,323.93,324.07,324.07,2342
2025-08-21T05:11:00-04:00,324.08,324.08,324.03,324.03,324.03,1388
2025-08-21T05:12:00-04:00,323.99,323.99,323.8,323.8,323.8,3628
2025-08-21T05:13:00-04:00,323.92,323.92,323.92,323.92,323.92,535
2025-08-21T05:14:00-04:00,323.88,323.9,323.88,323.9,323.9,573
2025-08-21T05:15:00-04:00,323.86,323.92,323.81,323.9,323.9,2146
2025-08-21T05:16:00-04:00,324.03,324.03,324.03,324.03,324.03,348
2025-08-21T05:17:00-04:00,324.08,324.12,324.08,324.11,324.11,851
2025-08-21T05:19:00-04:00,324.2,324.2,324.14,324.14,324.14,990
2025-08-21T05:20:00-04:00,324.29,324.3,324.29,324.3,324.3,929
2025-08-21T05:21:00-04:00,324.26,324.26,324.19,324.2,324.2,1529
2025-08-21T05:22:00-04:00,324.21,324.22,324.21,324.22,324.22,603
2025-08-21T05:23:00-04:00,324.26,324.29,324.26,324.29,324.29,604
2025-08-21T05:24:00-04:00,324.24,324.24,324.24,324.24,324.24,416
2025-08-21T05:25:00-04:00,324.27,324.27,324.27,324.27,324.27,240
2025-08-21T05:26:00-04:00,324.18,324.18,324.18,324.18,324.18,321
2025-08-21T05:27:00-04:00,324.21,324.21,324.17,324.17,324.17,647
2025-08-21T05:28:00-04:00,324.04,324.04,324.04,324.04,324.04,561
2025-08-21T05:29:00-04:00,324,324.01,324,324.01,324.01,1284
2025-08-21T05:34:00-04:00,323.94,323.94,323.94,323.94,323.94,912
2025-08-21T05:35:00-04:00,324.03,324.05,324.03,324.05,324.05,832
2025-08-21T05:36:00-04:00,324,324,324,324,324,439
2025-08-21T05:37:00-04:00,324.06,324.08,324.01,324.08,324.08,1197
2025-08-21T05:38:00-04:00,323.98,323.98,323.97,323.97,323.97,903
2025-08-21T05:39:00-04:00,324,324,324,324,324,434
2025-08-21T05:40:00-04:00,323.94,323.94,323.92,323.92,323.92,832
2025-08-21T05:42:00-04:00,323.98,323.99,323.98,323.99,323.99,517
2025-08-21T05:45:00-04:00,323.95,324.06,323.92,323.92,323.92,3654
2025-08-21T05:46:00-04:00,323.93,323.93,323.88,323.88,323.88,697
2025-08-21T05:47:00-04:00,324.01,324.04,324.01,324.04,324.04,900
2025-08-21T05:48:00-04:00,324.01,324.01,324,324,324,1098
2025-08-21T05:49:00-04:00,323.94,323.94,323.9,323.9,323.9,380
2025-08-21T05:50:00-04:00,324,324.06,324,324.06,324.06,1073
2025-08-21T05:51:00-04:00,324.12,324.12,324.12,324.12,324.12,598
2025-08-21T05:52:00-04:00,323.91,323.93,323.9,323.9,323.9,2087
2025-08-21T05:53:00-04:00,324.02,324.05,324.02,324.05,324.05,688
2025-08-21T05:54:00-04:00,324.05,324.05,324.05,324.05,324.05,714
2025-08-21T05:55:00-04:00,323.92,323.92,323.9,323.9,323.9,875
2025-08-21T05:56:00-04:00,323.95,323.95,323.95,323.95,323.95,384
2025-08-21T05:58:00-04:00,323.9,323.9,323.9,323.9,323.9,3974
2025-08-21T06:01:00-04:00,323.8,323.8,323.8,323.8,323.8,223
2025-08-21T06:02:00-04:00,323.63,323.63,323.63,323.63,323.63,1418
2025-08-21T06:03:00-04:00,323.6,323.6,323.55,323.55,323.55,1725
2025-08-21T06:04:00-04:00,323.9,323.98,323.9,323.98,323.98,1499
2025-08-21T06:06:00-04:00,323.92,323.92,323.92,323.92,323.92,1187
2025-08-21T06:07:00-04:00,324,324.03,323.98,323.98,323.98,1073
2025-08-21T06:08:00-04:00,323.9,323.9,323.9,323.9,323.9,488
2025-08-21T06:10:00-04:00,323.92,323.92,323.92,323.92,323.92,287
2025-08-21T06:12:00-04:00,323.79,323.79,323.79,323.79,323.79,182
2025-08-21T06:17:00-04:00,323.73,323.73,323.7,323.7,323.7,833
2025-08-21T06:18:00-04:00,323.65,323.65,323.65,323.65,323.65,1008
2025-08-21T06:19:00-04:00,323.62,323.62,323.62,323.62,323.62,990
2025-08-21T06:20:00-04:00,323.5,323.5,323.23,323.3,323.3,4304
2025-08-21T06:21:00-04:00,323.5,323.5,323.5,323.5,323.5,1274
2025-08-21T06:22:00-04:00,323.61,323.61,323.61,323.61,323.61,452
