Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,438.16,438.16,437.37,437.71,437.71,3163
2026-01-27T04:01:00-05:00,437.79,437.79,437.67,437.67,437.67,582
2026-01-27T04:02:00-05:00,437.57,437.57,437.49,437.56,437.56,1037
2026-01-27T04:03:00-05:00,437.6,437.86,437.6,437.86,437.86,768
2026-01-27T04:04:00-05:00,437.9,438.35,437.9,438.29,438.29,5318
2026-01-27T04:05:00-05:00,438.21,438.42,438.21,438.42,438.42,1951
2026-01-27T04:06:00-05:00,438.45,438.45,438.45,438.45,438.45,781
2026-01-27T04:07:00-05:00,438.3,438.3,438.1,438.1,438.1,902
2026-01-27T04:08:00-05:00,438.09,438.35,438.09,438.35,438.35,1646
2026-01-27T04:09:00-05:00,438.29,438.34,438.19,438.23,438.23,2747
2026-01-27T04:10:00-05:00,438.16,438.16,438.12,438.12,438.12,699
2026-01-27T04:11:00-05:00,437.88,437.88,437.88,437.88,437.88,443
2026-01-27T04:12:00-05:00,438,438,437.86,437.86,437.86,1249
2026-01-27T04:13:00-05:00,437.8,437.8,437.69,437.8,437.8,1854
2026-01-27T04:14:00-05:00,437.79,437.79,437.64,437.64,437.64,798
2026-01-27T04:15:00-05:00,437.75,437.75,437.75,437.75,437.75,372
2026-01-27T04:16:00-05:00,437.77,437.81,437.74,437.75,437.75,765
2026-01-27T04:17:00-05:00,437.89,437.89,437.89,437.89,437.89,172
2026-01-27T04:18:00-05:00,437.85,437.89,437.85,437.89,437.89,494
2026-01-27T04:19:00-05:00,437.9,437.9,437.9,437.9,437.9,418
2026-01-27T04:20:00-05:00,437.99,438,437.99,438,438,571
2026-01-27T04:21:00-05:00,437.91,437.91,437.9,437.9,437.9,498
2026-01-27T04:22:00-05:00,437.9,438,437.9,438,438,572
2026-01-27T04:23:00-05:00,437.99,438,437.99,437.99,437.99,839
2026-01-27T04:24:00-05:00,438,438.01,437.99,437.99,437.99,888
2026-01-27T04:25:00-05:00,438,438,438,438,438,149
2026-01-27T04:26:00-05:00,438.02,438.02,437.97,437.97,437.97,427
2026-01-27T04:27:00-05:00,437.97,437.97,437.82,437.97,437.97,936
2026-01-27T04:28:00-05:00,437.85,437.91,437.84,437.91,437.91,417
2026-01-27T04:29:00-05:00,438,438,437.87,437.87,437.87,719
2026-01-27T04:30:00-05:00,437.83,437.84,437.83,437.84,437.84,449
2026-01-27T04:31:00-05:00,437.89,437.89,437.89,437.89,437.89,106
2026-01-27T04:32:00-05:00,437.9,438,437.9,438,438,268
2026-01-27T04:33:00-05:00,437.94,437.95,437.94,437.95,437.95,601
2026-01-27T04:34:00-05:00,437.84,437.84,437.78,437.78,437.78,729
2026-01-27T04:35:00-05:00,437.77,437.77,437.55,437.55,437.55,1693
2026-01-27T04:38:00-05:00,437.69,437.7,437.55,437.6,437.6,1173
2026-01-27T04:39:00-05:00,437.58,437.58,437.58,437.58,437.58,563
2026-01-27T04:40:00-05:00,437.52,437.52,437.45,437.45,437.45,773
2026-01-27T04:43:00-05:00,437.5,437.53,437.5,437.5,437.5,593
2026-01-27T04:45:00-05:00,437.52,437.53,437.46,437.46,437.46,416
2026-01-27T04:47:00-05:00,437.37,437.63,437.35,437.63,437.63,1333
2026-01-27T04:48:00-05:00,437.68,437.7,437.67,437.7,437.7,899
2026-01-27T04:49:00-05:00,437.7,437.7,437.7,437.7,437.7,202
2026-01-27T04:50:00-05:00,437.64,437.64,437.4,437.5,437.5,1731
2026-01-27T04:51:00-05:00,437.59,437.59,437.55,437.55,437.55,254
2026-01-27T04:52:00-05:00,437.73,437.73,437.64,437.72,437.72,904
2026-01-27T04:55:00-05:00,437.68,437.68,437.68,437.68,437.68,143
2026-01-27T04:56:00-05:00,437.68,437.68,437.68,437.68,437.68,402
2026-01-27T04:57:00-05:00,437.68,437.68,437.68,437.68,437.68,413
2026-01-27T04:58:00-05:00,437.59,437.59,437.55,437.55,437.55,597
2026-01-27T05:00:00-05:00,437.62,437.8,437.5,437.8,437.8,1206
2026-01-27T05:01:00-05:00,437.77,437.8,437.77,437.8,437.8,200
2026-01-27T05:02:00-05:00,437.84,437.84,437.84,437.84,437.84,226
2026-01-27T05:03:00-05:00,437.85,437.91,437.85,437.91,437.91,1722
2026-01-27T05:04:00-05:00,437.89,437.89,437.84,437.84,437.84,166
2026-01-27T05:06:00-05:00,437.95,437.95,437.95,437.95,437.95,204
2026-01-27T05:07:00-05:00,437.99,438,437.88,437.88,437.88,3037
2026-01-27T05:08:00-05:00,437.89,437.9,437.89,437.9,437.9,263
2026-01-27T05:09:00-05:00,437.9,437.9,437.89,437.89,437.89,381
2026-01-27T05:13:00-05:00,438,438,438,438,438,468
2026-01-27T05:14:00-05:00,437.98,438,437.98,437.99,437.99,805
2026-01-27T05:16:00-05:00,437.95,437.95,437.95,437.95,437.95,333
2026-01-27T05:18:00-05:00,437.91,437.91,437.91,437.91,437.91,841
2026-01-27T05:19:00-05:00,437.96,437.96,437.96,437.96,437.96,764
2026-01-27T05:20:00-05:00,438,438,437.98,437.98,437.98,547
2026-01-27T05:22:00-05:00,437.86,437.86,437.8,437.8,437.8,518
2026-01-27T05:23:00-05:00,437.75,437.75,437.7,437.71,437.71,657
2026-01-27T05:24:00-05:00,437.7,437.7,437.7,437.7,437.7,96
2026-01-27T05:25:00-05:00,437.77,437.77,437.77,437.77,437.77,422
2026-01-27T05:28:00-05:00,437.84,437.84,437.71,437.71,437.71,618
2026-01-27T05:29:00-05:00,437.79,437.85,437.79,437.85,437.85,574
2026-01-27T05:30:00-05:00,437.77,437.77,437.77,437.77,437.77,316
2026-01-27T05:31:00-05:00,437.84,437.86,437.84,437.86,437.86,787
2026-01-27T05:32:00-05:00,437.89,437.95,437.89,437.95,437.95,325
2026-01-27T05:34:00-05:00,437.97,437.97,437.79,437.79,437.79,645
2026-01-27T05:35:00-05:00,437.85,437.85,437.85,437.85,437.85,185
2026-01-27T05:36:00-05:00,437.88,437.88,437.85,437.85,437.85,269
2026-01-27T05:39:00-05:00,437.77,437.77,437.75,437.75,437.75,1113
2026-01-27T05:40:00-05:00,437.71,437.75,437.7,437.75,437.75,908
2026-01-27T05:41:00-05:00,437.72,437.72,437.65,437.65,437.65,1172
2026-01-27T05:42:00-05:00,437.61,437.67,437.44,437.45,437.45,3162
