Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,400.91,401.65,400.69,400.9,400.9,4420
2025-11-19T04:01:00-05:00,400.9,400.96,400.69,400.69,400.69,2726
2025-11-19T04:02:00-05:00,400.65,400.68,400.33,400.68,400.68,3733
2025-11-19T04:03:00-05:00,400.78,400.925,400.76,400.92,400.92,2481
2025-11-19T04:04:00-05:00,400.85,400.85,400.2,400.22,400.22,5280
2025-11-19T04:05:00-05:00,400.31,400.5,400.29,400.35,400.35,2577
2025-11-19T04:06:00-05:00,400.2,400.29,400.01,400.25,400.25,2430
2025-11-19T04:07:00-05:00,400.31,400.44,400.3,400.44,400.44,433
2025-11-19T04:08:00-05:00,400.57,400.7,400.57,400.7,400.7,999
2025-11-19T04:09:00-05:00,400.87,400.9,400.8,400.82,400.82,2448
2025-11-19T04:10:00-05:00,400.72,401,400.72,401,401,1568
2025-11-19T04:11:00-05:00,400.94,400.95,400.9,400.9,400.9,1278
2025-11-19T04:12:00-05:00,400.85,401.1,400.85,401.1,401.1,1000
2025-11-19T04:13:00-05:00,401.07,401.25,401.07,401.25,401.25,1160
2025-11-19T04:14:00-05:00,401.27,401.3,401.27,401.3,401.3,1340
2025-11-19T04:15:00-05:00,401.4,401.4,400.9,400.9,400.9,3771
2025-11-19T04:16:00-05:00,400.99,401.17,400.99,401.1,401.1,955
2025-11-19T04:17:00-05:00,401.12,401.12,401,401.1,401.1,1123
2025-11-19T04:18:00-05:00,401.03,401.03,401.03,401.03,401.03,577
2025-11-19T04:19:00-05:00,401.15,401.19,401.07,401.19,401.19,1332
2025-11-19T04:20:00-05:00,401.11,401.11,401.05,401.05,401.05,158
2025-11-19T04:21:00-05:00,401.05,401.23,401.05,401.22,401.22,550
2025-11-19T04:22:00-05:00,401.13,401.13,401.09,401.09,401.09,312
2025-11-19T04:24:00-05:00,401.2,401.24,401.2,401.24,401.24,1195
2025-11-19T04:25:00-05:00,401.22,401.3,401.22,401.29,401.29,579
2025-11-19T04:26:00-05:00,401.38,401.43,401.3,401.43,401.43,974
2025-11-19T04:27:00-05:00,401.51,401.64,401.4,401.4,401.4,708
2025-11-19T04:28:00-05:00,401.54,401.54,401.48,401.48,401.48,1018
2025-11-19T04:29:00-05:00,401.36,401.36,401.36,401.36,401.36,422
2025-11-19T04:30:00-05:00,401.34,401.62,401.34,401.62,401.62,1185
2025-11-19T04:31:00-05:00,401.58,401.94,401.58,401.94,401.94,749
2025-11-19T04:32:00-05:00,401.95,402.1,401.93,402.1,402.1,2843
2025-11-19T04:33:00-05:00,402.15,402.16,401.86,401.86,401.86,2703
2025-11-19T04:34:00-05:00,401.86,401.87,401.78,401.78,401.78,1207
2025-11-19T04:35:00-05:00,401.8,401.8,401.68,401.7,401.7,1061
2025-11-19T04:36:00-05:00,401.72,401.84,401.72,401.84,401.84,387
2025-11-19T04:37:00-05:00,401.85,401.85,401.74,401.76,401.76,998
2025-11-19T04:38:00-05:00,401.8,401.99,401.8,401.94,401.94,1598
2025-11-19T04:39:00-05:00,401.93,401.99,401.9,401.92,401.92,457
2025-11-19T04:40:00-05:00,402.06,402.2,402.06,402.2,402.2,604
2025-11-19T04:41:00-05:00,402.18,402.18,402.18,402.18,402.18,104
2025-11-19T04:42:00-05:00,402.24,402.28,402.24,402.28,402.28,617
2025-11-19T04:43:00-05:00,402.26,402.3,402.23,402.3,402.3,2108
2025-11-19T04:44:00-05:00,402.34,402.75,402.33,402.73,402.73,4190
2025-11-19T04:45:00-05:00,402.69,402.91,402.69,402.81,402.81,2678
2025-11-19T04:46:00-05:00,402.82,402.88,402.8,402.88,402.88,1378
2025-11-19T04:47:00-05:00,402.81,402.99,402.7,402.96,402.96,3677
2025-11-19T04:48:00-05:00,402.99,403.19,402.98,403.13,403.13,5723
2025-11-19T04:49:00-05:00,403.05,403.05,402.81,402.81,402.81,1845
2025-11-19T04:50:00-05:00,402.96,403.3,402.95,403.28,403.28,3268
2025-11-19T04:51:00-05:00,403.3,403.4,403.18,403.29,403.29,2389
2025-11-19T04:52:00-05:00,403.2,403.23,403.13,403.18,403.18,2722
2025-11-19T04:53:00-05:00,403.19,403.25,403.11,403.11,403.11,1121
2025-11-19T04:54:00-05:00,403.14,403.38,403.12,403.38,403.38,2005
2025-11-19T04:55:00-05:00,403.38,403.5,403.33,403.34,403.34,3994
2025-11-19T04:56:00-05:00,403.33,403.49,403.31,403.49,403.49,1531
2025-11-19T04:57:00-05:00,403.45,403.7,403.45,403.7,403.7,5789
2025-11-19T04:58:00-05:00,403.7,403.82,403.63,403.75,403.75,1703
2025-11-19T04:59:00-05:00,403.78,403.83,403.65,403.65,403.65,2097
2025-11-19T05:00:00-05:00,403.74,403.85,403.73,403.81,403.81,931
2025-11-19T05:01:00-05:00,403.76,403.76,403.32,403.4,403.4,3852
2025-11-19T05:02:00-05:00,403.41,403.49,403.41,403.49,403.49,304
2025-11-19T05:03:00-05:00,403.41,403.56,403.4,403.52,403.52,2013
2025-11-19T05:04:00-05:00,403.55,403.61,403.55,403.6,403.6,402
2025-11-19T05:05:00-05:00,403.69,403.74,403.44,403.5,403.5,2233
2025-11-19T05:06:00-05:00,403.5,403.5,403.2,403.2,403.2,2822
2025-11-19T05:07:00-05:00,403.2,403.4,403.2,403.4,403.4,1482
2025-11-19T05:08:00-05:00,403.36,403.45,403.3,403.43,403.43,1374
2025-11-19T05:09:00-05:00,403.23,403.31,403.12,403.16,403.16,1610
2025-11-19T05:10:00-05:00,403.16,403.16,402.81,402.81,402.81,2254
2025-11-19T05:11:00-05:00,402.94,402.94,402.94,402.94,402.94,73
2025-11-19T05:12:00-05:00,403,403.11,403,403.02,403.02,658
2025-11-19T05:13:00-05:00,403,403,402.81,402.86,402.86,766
2025-11-19T05:14:00-05:00,402.93,403.13,402.88,403.11,403.11,1468
2025-11-19T05:15:00-05:00,403.17,403.26,403.17,403.26,403.26,376
2025-11-19T05:17:00-05:00,403.32,403.37,403.31,403.37,403.37,649
2025-11-19T05:18:00-05:00,403.31,403.44,403.28,403.35,403.35,701
2025-11-19T05:20:00-05:00,403.54,403.54,403.54,403.54,403.54,188
2025-11-19T05:21:00-05:00,403.51,403.51,403.51,403.51,403.51,226
2025-11-19T05:22:00-05:00,403.6,403.6,403.6,403.6,403.6,707
2025-11-19T05:23:00-05:00,403.49,403.51,403.42,403.42,403.42,1076
2025-11-19T05:24:00-05:00,403.51,403.6,403.47,403.6,403.6,3353
2025-11-19T05:25:00-05:00,403.54,403.55,403.46,403.46,403.46,501
2025-11-19T05:26:00-05:00,403.5,403.5,403.34,403.34,403.34,870
2025-11-19T05:27:00-05:00,403.5,403.51,403.5,403.51,403.51,552
2025-11-19T05:28:00-05:00,403.51,403.6,403.5,403.51,403.51,1085
2025-11-19T05:29:00-05:00,403.5,403.53,403.43,403.53,403.53,2134
2025-11-19T05:30:00-05:00,403.53,403.53,403.5,403.5,403.5,679
2025-11-19T05:31:00-05:00,403.5,403.52,403.5,403.5,403.5,391
2025-11-19T05:32:00-05:00,403.4,403.4,403.24,403.24,403.24,2127
2025-11-19T05:33:00-05:00,403.3,403.3,402.96,403.14,403.14,2210
2025-11-19T05:34:00-05:00,403.19,403.2,403.19,403.2,403.2,379
2025-11-19T05:35:00-05:00,403.34,403.5,403.18,403.5,403.5,1145
2025-11-19T05:36:00-05:00,403.52,403.52,403.45,403.47,403.47,1135
2025-11-19T05:37:00-05:00,403.22,403.43,403.2,403.43,403.43,1402
2025-11-19T05:41:00-05:00,403.32,403.4,403.32,403.35,403.35,1376
2025-11-19T05:42:00-05:00,403.42,403.49,403.41,403.49,403.49,838
2025-11-19T05:44:00-05:00,403.6,403.6,403.5,403.6,403.6,1610
2025-11-19T05:45:00-05:00,403.6,403.94,403.6,403.9,403.9,1519
2025-11-19T05:46:00-05:00,403.88,403.88,403.88,403.88,403.88,274
2025-11-19T05:47:00-05:00,403.71,403.79,403.69,403.71,403.71,923
2025-11-19T05:48:00-05:00,403.69,403.71,403.49,403.49,403.49,1408
2025-11-19T05:49:00-05:00,403.5,403.5,403.4,403.4,403.4,413
2025-11-19T05:50:00-05:00,403.58,403.67,403.56,403.62,403.62,1320
2025-11-19T05:51:00-05:00,403.68,403.79,403.68,403.7,403.7,830
2025-11-19T05:52:00-05:00,403.62,403.62,403.62,403.62,403.62,170
2025-11-19T05:53:00-05:00,403.54,403.85,403.54,403.85,403.85,1166
2025-11-19T05:54:00-05:00,403.8,404.22,403.75,404.22,404.22,5515
2025-11-19T05:55:00-05:00,404.07,404.26,404.07,404.21,404.21,653
2025-11-19T05:56:00-05:00,404.3,404.3,404.3,404.3,404.3,448
2025-11-19T05:57:00-05:00,404.39,404.45,404.28,404.42,404.42,1782
2025-11-19T05:58:00-05:00,404.45,404.5,404.41,404.45,404.45,2325
2025-11-19T05:59:00-05:00,404.4,404.4,404.31,404.31,404.31,384
2025-11-19T06:00:00-05:00,404.47,404.52,404.46,404.52,404.52,1956
2025-11-19T06:01:00-05:00,404.53,404.59,404.45,404.59,404.59,1051
2025-11-19T06:02:00-05:00,404.58,404.66,404.56,404.66,404.66,975
2025-11-19T06:03:00-05:00,404.66,405,404.66,404.98,404.98,2618
2025-11-19T06:04:00-05:00,404.97,404.97,404.62,404.67,404.67,3381
2025-11-19T06:05:00-05:00,404.6,404.6,404.48,404.5,404.5,1141
2025-11-19T06:06:00-05:00,404.5,404.54,404.48,404.48,404.48,1636
2025-11-19T06:07:00-05:00,404.38,404.38,404.35,404.35,404.35,564
2025-11-19T06:08:00-05:00,404.41,404.43,404.35,404.43,404.43,765
2025-11-19T06:09:00-05:00,404.35,404.37,404.28,404.37,404.37,1122
2025-11-19T06:10:00-05:00,404.5,404.87,404.5,404.87,404.87,814
2025-11-19T06:11:00-05:00,404.84,405.09,404.66,404.67,404.67,4265
2025-11-19T06:12:00-05:00,404.71,404.87,404.54,404.83,404.83,3894
2025-11-19T06:13:00-05:00,404.84,404.87,404.71,404.87,404.87,1810
2025-11-19T06:14:00-05:00,404.9,404.9,404.82,404.85,404.85,870
2025-11-19T06:15:00-05:00,404.84,404.91,404.84,404.91,404.91,449
2025-11-19T06:16:00-05:00,404.91,405.12,404.91,405,405,3552
2025-11-19T06:17:00-05:00,405,405.01,405,405.01,405.01,505
2025-11-19T06:18:00-05:00,404.97,404.97,404.84,404.89,404.89,912
