Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,406.42,407.09,405.96,406.82,406.82,5376
2026-02-05T04:01:00-05:00,406.98,407.19,406.8,407.19,407.19,2125
2026-02-05T04:02:00-05:00,407.02,407.22,406.81,406.99,406.99,2076
2026-02-05T04:03:00-05:00,406.96,406.96,406.51,406.51,406.51,2870
2026-02-05T04:04:00-05:00,406.46,406.46,406.28,406.36,406.36,2039
2026-02-05T04:05:00-05:00,406.09,406.09,405.97,406,406,3686
2026-02-05T04:06:00-05:00,405.93,406,405.61,405.74,405.74,3096
2026-02-05T04:07:00-05:00,405.63,405.7,405.5,405.57,405.57,1708
2026-02-05T04:08:00-05:00,405.95,405.96,405.84,405.85,405.85,661
2026-02-05T04:09:00-05:00,405.65,406.01,405.65,406.01,406.01,1774
2026-02-05T04:10:00-05:00,405.62,405.62,405.6,405.6,405.6,516
2026-02-05T04:11:00-05:00,405.65,405.65,405.33,405.37,405.37,1515
2026-02-05T04:12:00-05:00,405.38,405.52,405.3,405.34,405.34,1461
2026-02-05T04:13:00-05:00,405.8,405.8,405.8,405.8,405.8,358
2026-02-05T04:14:00-05:00,405.88,405.9,405.7,405.7,405.7,667
2026-02-05T04:15:00-05:00,405.85,405.85,405.5,405.5,405.5,884
2026-02-05T04:16:00-05:00,405.5,406.2,405.5,406.2,406.2,1167
2026-02-05T04:17:00-05:00,406.08,406.08,406,406.07,406.07,1300
2026-02-05T04:18:00-05:00,406.12,406.12,406,406.01,406.01,931
2026-02-05T04:19:00-05:00,406.01,406.06,406,406,406,722
2026-02-05T04:20:00-05:00,406.01,406.37,405.89,406.34,406.34,1308
2026-02-05T04:21:00-05:00,406.1,406.4,406.1,406.4,406.4,283
2026-02-05T04:22:00-05:00,406.3,406.55,406.3,406.53,406.53,1216
2026-02-05T04:23:00-05:00,406.6,406.67,406.6,406.66,406.66,662
2026-02-05T04:25:00-05:00,406.95,407,406.95,407,407,830
2026-02-05T04:26:00-05:00,407,407.05,407,407.05,407.05,516
2026-02-05T04:27:00-05:00,407,407,406.99,407,407,860
2026-02-05T04:28:00-05:00,406.98,407.05,406.98,407.01,407.01,576
2026-02-05T04:29:00-05:00,407.01,407.29,407.01,407.29,407.29,1062
2026-02-05T04:30:00-05:00,407.29,407.34,407.2,407.34,407.34,1135
2026-02-05T04:31:00-05:00,407.39,407.6,407.39,407.6,407.6,1515
2026-02-05T04:32:00-05:00,407.6,407.61,407.16,407.16,407.16,2231
2026-02-05T04:33:00-05:00,407.22,407.22,407.22,407.22,407.22,260
2026-02-05T04:34:00-05:00,407.3,407.3,407.2,407.3,407.3,746
2026-02-05T04:35:00-05:00,407.29,407.29,407.08,407.1,407.1,1132
2026-02-05T04:36:00-05:00,407.16,407.16,407.16,407.16,407.16,463
2026-02-05T04:37:00-05:00,407.07,407.07,407.07,407.07,407.07,214
2026-02-05T04:38:00-05:00,407.06,407.09,406.92,406.92,406.92,1074
2026-02-05T04:39:00-05:00,406.95,406.95,406.95,406.95,406.95,296
2026-02-05T04:40:00-05:00,407,407,407,407,407,207
2026-02-05T04:41:00-05:00,406.92,407,406.87,407,407,1069
2026-02-05T04:43:00-05:00,406.82,406.9,406.79,406.79,406.79,463
2026-02-05T04:44:00-05:00,406.76,406.78,406.7,406.7,406.7,466
2026-02-05T04:45:00-05:00,406.7,406.7,406.67,406.69,406.69,638
2026-02-05T04:46:00-05:00,406.75,406.75,406.75,406.75,406.75,312
2026-02-05T04:47:00-05:00,406.76,406.77,406.76,406.77,406.77,290
2026-02-05T04:48:00-05:00,406.77,406.77,406.66,406.77,406.77,830
2026-02-05T04:49:00-05:00,406.5,406.66,406.45,406.65,406.65,1011
2026-02-05T04:50:00-05:00,406.9,406.9,406.9,406.9,406.9,408
2026-02-05T04:51:00-05:00,406.95,407,406.89,406.89,406.89,1083
2026-02-05T04:53:00-05:00,406.91,407.04,406.91,407.04,407.04,358
2026-02-05T04:54:00-05:00,407.04,407.1,407,407,407,589
2026-02-05T04:55:00-05:00,407.02,407.14,406.88,407.07,407.07,932
2026-02-05T04:56:00-05:00,407.12,407.12,407.12,407.12,407.12,408
2026-02-05T04:57:00-05:00,406.98,406.98,406.9,406.9,406.9,546
2026-02-05T04:58:00-05:00,406.99,407.09,406.91,406.99,406.99,1155
2026-02-05T04:59:00-05:00,406.81,406.81,406.81,406.81,406.81,372
2026-02-05T05:00:00-05:00,406.78,406.78,406.78,406.78,406.78,284
2026-02-05T05:01:00-05:00,406.94,406.94,406.88,406.88,406.88,492
2026-02-05T05:02:00-05:00,406.91,407,406.89,407,407,929
2026-02-05T05:03:00-05:00,406.92,406.92,406.9,406.9,406.9,666
2026-02-05T05:04:00-05:00,406.87,406.87,406.87,406.87,406.87,184
2026-02-05T05:05:00-05:00,406.85,406.85,406.85,406.85,406.85,222
2026-02-05T05:06:00-05:00,406.79,406.79,406.6,406.6,406.6,990
2026-02-05T05:07:00-05:00,406.51,406.51,406.51,406.51,406.51,103
2026-02-05T05:08:00-05:00,406.64,406.92,406.64,406.92,406.92,2452
2026-02-05T05:09:00-05:00,406.82,406.88,406.81,406.81,406.81,563
2026-02-05T05:10:00-05:00,406.81,406.95,406.81,406.95,406.95,497
2026-02-05T05:11:00-05:00,406.95,407,406.95,406.99,406.99,1298
2026-02-05T05:12:00-05:00,407,407.37,407,407.37,407.37,1272
2026-02-05T05:13:00-05:00,407.38,407.38,407.33,407.33,407.33,295
2026-02-05T05:14:00-05:00,407.36,407.5,407.36,407.5,407.5,661
2026-02-05T05:15:00-05:00,407.6,407.6,407.47,407.48,407.48,969
2026-02-05T05:16:00-05:00,407.6,407.6,407.45,407.45,407.45,449
2026-02-05T05:17:00-05:00,407.4,407.44,407.4,407.44,407.44,272
2026-02-05T05:18:00-05:00,407.68,407.78,407.6,407.68,407.68,871
2026-02-05T05:19:00-05:00,407.79,407.79,407.68,407.7,407.7,829
2026-02-05T05:20:00-05:00,407.75,407.81,407.71,407.75,407.75,1858
2026-02-05T05:21:00-05:00,407.82,408,407.75,408,408,1385
2026-02-05T05:22:00-05:00,407.88,407.95,407.88,407.9,407.9,1863
2026-02-05T05:23:00-05:00,407.82,407.95,407.8,407.8,407.8,632
2026-02-05T05:24:00-05:00,407.89,407.89,407.85,407.85,407.85,351
2026-02-05T05:25:00-05:00,407.91,407.98,407.91,407.98,407.98,766
2026-02-05T05:26:00-05:00,408,408.06,407.95,408.06,408.06,927
2026-02-05T05:27:00-05:00,408.07,408.1,408.07,408.1,408.1,317
2026-02-05T05:28:00-05:00,408.1,408.1,408.1,408.1,408.1,233
2026-02-05T05:29:00-05:00,408.1,408.1,408,408.1,408.1,600
2026-02-05T05:30:00-05:00,408.1,408.1,408.04,408.1,408.1,645
2026-02-05T05:31:00-05:00,408.16,408.2,407.99,408,408,1142
2026-02-05T05:33:00-05:00,407.84,407.84,407.8,407.84,407.84,565
2026-02-05T05:34:00-05:00,407.76,407.76,407.7,407.7,407.7,855
2026-02-05T05:35:00-05:00,407.85,407.86,407.85,407.86,407.86,366
2026-02-05T05:36:00-05:00,407.9,407.9,407.9,407.9,407.9,315
