Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,177.5,177.85,175.4,177.56,177.56,23066
2024-04-01T04:01:00-04:00,177.5,177.75,177.24,177.24,177.24,9059
2024-04-01T04:02:00-04:00,177.26,177.26,177.26,177.26,177.26,1409
2024-04-01T04:03:00-04:00,177,177,176.85,176.93,176.93,4076
2024-04-01T04:04:00-04:00,176.83,176.92,176.83,176.91,176.91,4349
2024-04-01T04:05:00-04:00,176.8,176.85,176.62,176.85,176.85,4237
2024-04-01T04:06:00-04:00,176.85,176.9,176.7,176.7,176.7,2950
2024-04-01T04:07:00-04:00,176.75,176.8,176.66,176.8,176.8,7566
2024-04-01T04:08:00-04:00,176.85,176.85,176.85,176.85,176.85,882
2024-04-01T04:10:00-04:00,176.97,177.1,176.95,177.1,177.1,6645
2024-04-01T04:11:00-04:00,177.08,177.39,177.08,177.24,177.24,9709
2024-04-01T04:12:00-04:00,177.21,177.35,177.2,177.35,177.35,2159
2024-04-01T04:13:00-04:00,177.3,177.45,177.3,177.45,177.45,5422
2024-04-01T04:14:00-04:00,177.45,177.55,177.45,177.52,177.52,5903
2024-04-01T04:15:00-04:00,177.45,177.45,177.4,177.45,177.45,1795
2024-04-01T04:16:00-04:00,177.4,177.4,177.35,177.35,177.35,1762
2024-04-01T04:17:00-04:00,177.4,177.4,177.33,177.36,177.36,3049
2024-04-01T04:18:00-04:00,177.39,177.39,177.39,177.39,177.39,1571
2024-04-01T04:19:00-04:00,177.39,177.44,177.39,177.44,177.44,2187
2024-04-01T04:20:00-04:00,177.4,177.4,177.39,177.39,177.39,1173
2024-04-01T04:21:00-04:00,177.39,177.43,177.39,177.43,177.43,1408
2024-04-01T04:23:00-04:00,177.38,177.38,177.3,177.3,177.3,2998
2024-04-01T04:24:00-04:00,177.36,177.36,177.3,177.3,177.3,2824
2024-04-01T04:27:00-04:00,177.15,177.2,177.15,177.2,177.2,762
2024-04-01T04:28:00-04:00,177.29,177.3,177.29,177.3,177.3,1442
2024-04-01T04:29:00-04:00,177.31,177.35,177.31,177.35,177.35,1305
2024-04-01T04:30:00-04:00,177.32,177.32,177.3,177.3,177.3,2310
2024-04-01T04:32:00-04:00,177.39,177.39,177.3,177.3,177.3,2294
2024-04-01T04:33:00-04:00,177.3,177.3,177.3,177.3,177.3,827
2024-04-01T04:34:00-04:00,177.3,177.4,177.3,177.38,177.38,3238
2024-04-01T04:36:00-04:00,177.34,177.34,177.34,177.34,177.34,657
2024-04-01T04:37:00-04:00,177.38,177.41,177.38,177.4,177.4,3183
2024-04-01T04:38:00-04:00,177.45,177.49,177.44,177.49,177.49,2142
2024-04-01T04:39:00-04:00,177.49,177.55,177.49,177.5,177.5,5639
2024-04-01T04:40:00-04:00,177.49,177.49,177.45,177.45,177.45,1344
2024-04-01T04:41:00-04:00,177.43,177.43,177.4,177.41,177.41,1954
2024-04-01T04:42:00-04:00,177.43,177.45,177.43,177.45,177.45,862
2024-04-01T04:45:00-04:00,177.43,177.43,177.43,177.43,177.43,365
2024-04-01T04:46:00-04:00,177.43,177.43,177.4,177.4,177.4,987
2024-04-01T04:48:00-04:00,177.4,177.4,177.31,177.31,177.31,2481
2024-04-01T04:49:00-04:00,177.3,177.38,177.3,177.38,177.38,1788
2024-04-01T04:51:00-04:00,177.4,177.42,177.4,177.42,177.42,788
2024-04-01T04:52:00-04:00,177.42,177.5,177.42,177.5,177.5,5091
2024-04-01T04:53:00-04:00,177.43,177.5,177.43,177.5,177.5,1403
2024-04-01T04:54:00-04:00,177.55,177.8,177.55,177.8,177.8,9203
2024-04-01T04:55:00-04:00,177.75,177.75,177.73,177.75,177.75,1964
2024-04-01T04:56:00-04:00,177.73,177.9,177.72,177.72,177.72,12707
2024-04-01T04:57:00-04:00,177.77,177.77,177.7,177.76,177.76,1799
2024-04-01T04:59:00-04:00,177.77,177.77,177.74,177.75,177.75,1495
2024-04-01T05:00:00-04:00,177.81,177.87,177.8,177.8,177.8,1644
2024-04-01T05:01:00-04:00,177.81,177.81,177.7,177.7,177.7,4267
2024-04-01T05:02:00-04:00,177.7,177.7,177.7,177.7,177.7,909
2024-04-01T05:03:00-04:00,177.79,177.79,177.79,177.79,177.79,1029
2024-04-01T05:04:00-04:00,177.77,177.77,177.77,177.77,177.77,424
2024-04-01T05:05:00-04:00,177.78,177.78,177.78,177.78,177.78,773
2024-04-01T05:06:00-04:00,177.79,177.79,177.73,177.73,177.73,2527
2024-04-01T05:07:00-04:00,177.7,177.7,177.6,177.6,177.6,2484
2024-04-01T05:08:00-04:00,177.6,177.65,177.6,177.65,177.65,2149
2024-04-01T05:09:00-04:00,177.65,177.65,177.65,177.65,177.65,967
2024-04-01T05:10:00-04:00,177.7,177.7,177.7,177.7,177.7,849
2024-04-01T05:13:00-04:00,177.66,177.7,177.66,177.7,177.7,1204
2024-04-01T05:14:00-04:00,177.71,177.72,177.71,177.72,177.72,1435
2024-04-01T05:16:00-04:00,177.74,177.79,177.74,177.76,177.76,4475
2024-04-01T05:19:00-04:00,177.72,177.72,177.72,177.72,177.72,822
2024-04-01T05:20:00-04:00,177.75,177.75,177.7,177.7,177.7,2136
2024-04-01T05:21:00-04:00,177.7,177.7,177.7,177.7,177.7,1399
2024-04-01T05:22:00-04:00,177.74,177.74,177.74,177.74,177.74,683
2024-04-01T05:23:00-04:00,177.71,177.71,177.7,177.7,177.7,642
2024-04-01T05:25:00-04:00,177.7,177.7,177.7,177.7,177.7,1346
2024-04-01T05:26:00-04:00,177.71,177.71,177.7,177.7,177.7,1500
2024-04-01T05:27:00-04:00,177.67,177.7,177.67,177.7,177.7,1764
2024-04-01T05:28:00-04:00,177.72,177.72,177.71,177.71,177.71,2016
2024-04-01T05:30:00-04:00,177.76,177.76,177.76,177.76,177.76,560
2024-04-01T05:31:00-04:00,177.71,177.71,177.7,177.7,177.7,2152
2024-04-01T05:33:00-04:00,177.71,177.71,177.71,177.71,177.71,1164
2024-04-01T05:34:00-04:00,177.7,177.71,177.7,177.71,177.71,773
2024-04-01T05:35:00-04:00,177.7,177.7,177.7,177.7,177.7,307
2024-04-01T05:36:00-04:00,177.7,177.7,177.7,177.7,177.7,817
2024-04-01T05:37:00-04:00,177.7,177.7,177.7,177.7,177.7,679
2024-04-01T05:38:00-04:00,177.7,177.7,177.7,177.7,177.7,1919
2024-04-01T05:39:00-04:00,177.69,177.69,177.69,177.69,177.69,539
2024-04-01T05:44:00-04:00,177.7,177.76,177.7,177.76,177.76,3160
