Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,428.83,429.29,428.27,428.51,428.51,2399
2026-02-12T04:01:00-05:00,429,429.34,429,429.25,429.25,1236
2026-02-12T04:02:00-05:00,429.2,429.28,429.2,429.28,429.28,2905
2026-02-12T04:03:00-05:00,429.3,429.58,429.3,429.58,429.58,1160
2026-02-12T04:04:00-05:00,429.59,429.7,429.59,429.6,429.6,1342
2026-02-12T04:05:00-05:00,429.4,429.4,429.18,429.2,429.2,728
2026-02-12T04:06:00-05:00,429.2,429.2,429.1,429.2,429.2,586
2026-02-12T04:07:00-05:00,429.18,429.4,429.18,429.4,429.4,731
2026-02-12T04:08:00-05:00,429.37,429.45,429.37,429.45,429.45,764
2026-02-12T04:10:00-05:00,429.55,429.6,429.55,429.6,429.6,454
2026-02-12T04:11:00-05:00,429.51,429.51,429.48,429.5,429.5,399
2026-02-12T04:12:00-05:00,429.65,429.65,429.59,429.59,429.59,199
2026-02-12T04:13:00-05:00,429.48,429.48,429.48,429.48,429.48,241
2026-02-12T04:14:00-05:00,429.57,429.57,429.46,429.46,429.46,342
2026-02-12T04:15:00-05:00,429.48,429.48,429.48,429.48,429.48,294
2026-02-12T04:16:00-05:00,429.42,429.5,429.36,429.5,429.5,1917
2026-02-12T04:17:00-05:00,429.5,429.5,429.5,429.5,429.5,161
2026-02-12T04:18:00-05:00,429.5,429.5,429.48,429.5,429.5,756
2026-02-12T04:20:00-05:00,429.37,429.43,429.35,429.43,429.43,672
2026-02-12T04:21:00-05:00,429.43,429.6,429.43,429.5,429.5,1133
2026-02-12T04:22:00-05:00,429.5,429.5,429.48,429.48,429.48,316
2026-02-12T04:23:00-05:00,429.3,429.3,429.3,429.3,429.3,171
2026-02-12T04:24:00-05:00,429.45,429.45,429.45,429.45,429.45,79
2026-02-12T04:25:00-05:00,429.49,429.56,429.49,429.51,429.51,602
2026-02-12T04:28:00-05:00,429.45,429.45,429.43,429.43,429.43,264
2026-02-12T04:30:00-05:00,429.11,429.11,429.07,429.07,429.07,300
2026-02-12T04:31:00-05:00,429.07,429.26,429.07,429.26,429.26,334
2026-02-12T04:32:00-05:00,429.26,429.26,429.25,429.25,429.25,449
2026-02-12T04:33:00-05:00,429.27,429.27,429.27,429.27,429.27,213
2026-02-12T04:38:00-05:00,429.4,429.4,429.37,429.37,429.37,351
2026-02-12T04:39:00-05:00,429.34,429.34,429.2,429.2,429.2,460
2026-02-12T04:40:00-05:00,429.22,429.29,428.93,428.93,428.93,1755
2026-02-12T04:42:00-05:00,428.92,428.92,428.92,428.92,428.92,575
2026-02-12T04:43:00-05:00,428.96,428.99,428.96,428.99,428.99,351
2026-02-12T04:44:00-05:00,428.99,428.99,428.99,428.99,428.99,225
2026-02-12T04:46:00-05:00,428.99,428.99,428.99,428.99,428.99,1792
2026-02-12T04:47:00-05:00,428.8,428.96,428.8,428.96,428.96,300
2026-02-12T04:48:00-05:00,428.95,428.95,428.95,428.95,428.95,94
2026-02-12T04:51:00-05:00,429,429,429,429,429,299
2026-02-12T04:52:00-05:00,429,429,428.98,429,429,527
2026-02-12T04:58:00-05:00,429.18,429.18,429.18,429.18,429.18,206
2026-02-12T04:59:00-05:00,429.12,429.12,429.12,429.12,429.12,204
2026-02-12T05:01:00-05:00,429.19,429.29,429.19,429.29,429.29,10478
2026-02-12T05:02:00-05:00,429.21,429.35,429.21,429.35,429.35,305
2026-02-12T05:03:00-05:00,429.45,429.5,429.45,429.5,429.5,419
2026-02-12T05:04:00-05:00,429.5,429.57,429.35,429.35,429.35,1069
2026-02-12T05:05:00-05:00,429.5,429.5,429.43,429.43,429.43,508
2026-02-12T05:06:00-05:00,429.51,429.51,429.5,429.5,429.5,179
2026-02-12T05:08:00-05:00,429.42,429.42,429.4,429.4,429.4,249
2026-02-12T05:09:00-05:00,429.5,429.5,429.5,429.5,429.5,111
2026-02-12T05:10:00-05:00,429.49,429.49,429.49,429.49,429.49,62
2026-02-12T05:11:00-05:00,429.3,429.3,429.2,429.2,429.2,1108
2026-02-12T05:12:00-05:00,429.35,429.35,429.1,429.1,429.1,833
2026-02-12T05:13:00-05:00,429.2,429.2,429.2,429.2,429.2,266
2026-02-12T05:15:00-05:00,429.21,429.21,429.21,429.21,429.21,174
2026-02-12T05:16:00-05:00,429.15,429.16,429.07,429.07,429.07,390
2026-02-12T05:19:00-05:00,429.22,429.23,429.22,429.22,429.22,379
2026-02-12T05:20:00-05:00,429.1,429.3,429.08,429.3,429.3,853
2026-02-12T05:21:00-05:00,429.13,429.13,428.95,428.95,428.95,1943
2026-02-12T05:27:00-05:00,429,429,428.97,428.97,428.97,305
2026-02-12T05:29:00-05:00,429.08,429.08,429.08,429.08,429.08,69
2026-02-12T05:30:00-05:00,429.11,429.11,429.1,429.11,429.11,306
2026-02-12T05:31:00-05:00,429.11,429.11,429.07,429.09,429.09,490
2026-02-12T05:33:00-05:00,429.18,429.21,429.18,429.2,429.2,663
2026-02-12T05:35:00-05:00,429.2,429.2,429.18,429.18,429.18,327
2026-02-12T05:36:00-05:00,429.18,429.18,429.18,429.18,429.18,212
2026-02-12T05:37:00-05:00,429.19,429.19,429.19,429.19,429.19,281
2026-02-12T05:38:00-05:00,429.1,429.12,429.07,429.07,429.07,272
2026-02-12T05:40:00-05:00,429.2,429.2,429.2,429.2,429.2,317
2026-02-12T05:42:00-05:00,429.26,429.26,429.23,429.23,429.23,384
2026-02-12T05:44:00-05:00,429.2,429.2,429.2,429.2,429.2,390
2026-02-12T05:45:00-05:00,429.22,429.22,429.22,429.22,429.22,302
2026-02-12T05:46:00-05:00,429.23,429.29,429.2,429.28,429.28,321
2026-02-12T05:48:00-05:00,429.11,429.11,429,429,429,378
2026-02-12T05:49:00-05:00,429.01,429.01,429.01,429.01,429.01,453
2026-02-12T05:50:00-05:00,429.14,429.27,429.14,429.27,429.27,341
2026-02-12T05:51:00-05:00,429.31,429.32,429.31,429.32,429.32,518
2026-02-12T05:52:00-05:00,429.22,429.26,429.21,429.26,429.26,236
2026-02-12T05:53:00-05:00,429.2,429.2,429.2,429.2,429.2,74
2026-02-12T05:55:00-05:00,429.23,429.23,429.23,429.23,429.23,119
2026-02-12T05:56:00-05:00,429.28,429.29,429.28,429.29,429.29,258
2026-02-12T05:57:00-05:00,429.29,429.29,429.23,429.23,429.23,499
2026-02-12T05:58:00-05:00,429.29,429.29,429.29,429.29,429.29,277
2026-02-12T05:59:00-05:00,429.29,429.3,429.29,429.3,429.3,438
2026-02-12T06:00:00-05:00,429.23,429.31,429.23,429.31,429.31,896
2026-02-12T06:01:00-05:00,429.25,429.25,429.12,429.12,429.12,824
2026-02-12T06:02:00-05:00,429.25,429.3,429.25,429.3,429.3,888
2026-02-12T06:03:00-05:00,429.27,429.27,429.26,429.26,429.26,156
2026-02-12T06:04:00-05:00,429.25,429.25,429.1,429.1,429.1,416
2026-02-12T06:05:00-05:00,429.18,429.18,429.18,429.18,429.18,108
2026-02-12T06:06:00-05:00,429.17,429.17,429.17,429.17,429.17,62
2026-02-12T06:08:00-05:00,429.35,429.35,429.29,429.29,429.29,291
2026-02-12T06:09:00-05:00,429.3,429.35,429.3,429.35,429.35,355
2026-02-12T06:11:00-05:00,429.33,429.33,429.23,429.23,429.23,257
2026-02-12T06:12:00-05:00,429.29,429.45,429.29,429.45,429.45,1191
2026-02-12T06:13:00-05:00,429.48,429.6,429.48,429.5,429.5,1021
2026-02-12T06:14:00-05:00,429.39,429.39,429.38,429.38,429.38,559
2026-02-12T06:15:00-05:00,429.5,429.5,429.5,429.5,429.5,159
2026-02-12T06:16:00-05:00,429.55,429.55,429.47,429.52,429.52,854
2026-02-12T06:17:00-05:00,429.57,429.57,429.57,429.57,429.57,323
2026-02-12T06:18:00-05:00,429.5,429.5,429.5,429.5,429.5,449
2026-02-12T06:19:00-05:00,429.56,429.6,429.56,429.6,429.6,676
2026-02-12T06:20:00-05:00,429.59,429.7,429.59,429.7,429.7,1067
2026-02-12T06:21:00-05:00,429.71,429.75,429.71,429.74,429.74,963
2026-02-12T06:22:00-05:00,429.75,429.75,429.75,429.75,429.75,286
2026-02-12T06:23:00-05:00,429.63,429.77,429.63,429.72,429.72,580
2026-02-12T06:24:00-05:00,429.66,429.72,429.6,429.6,429.6,424
2026-02-12T06:25:00-05:00,429.6,429.72,429.6,429.72,429.72,245
2026-02-12T06:26:00-05:00,429.6,429.6,429.54,429.54,429.54,576
2026-02-12T06:27:00-05:00,429.58,429.62,429.56,429.6,429.6,792
2026-02-12T06:28:00-05:00,429.5,429.7,429.5,429.64,429.64,596
2026-02-12T06:29:00-05:00,429.59,429.6,429.59,429.6,429.6,445
2026-02-12T06:30:00-05:00,429.58,429.62,429.58,429.6,429.6,697
2026-02-12T06:31:00-05:00,429.5,429.5,429.39,429.39,429.39,1046
2026-02-12T06:32:00-05:00,429.42,429.42,429.32,429.32,429.32,946
2026-02-12T06:35:00-05:00,429.32,429.33,429.3,429.31,429.31,643
2026-02-12T06:36:00-05:00,429.41,429.41,429.41,429.41,429.41,407
2026-02-12T06:39:00-05:00,429.3,429.3,429.3,429.3,429.3,417
2026-02-12T06:40:00-05:00,429.36,429.36,429.36,429.36,429.36,250
2026-02-12T06:41:00-05:00,429.26,429.26,429.26,429.26,429.26,272
2026-02-12T06:42:00-05:00,429.24,429.34,429.24,429.34,429.34,485
2026-02-12T06:43:00-05:00,429.38,429.38,429.38,429.38,429.38,304
2026-02-12T06:44:00-05:00,429.39,429.4,429.3,429.38,429.38,643
2026-02-12T06:46:00-05:00,429.37,429.38,429.37,429.38,429.38,272
2026-02-12T06:47:00-05:00,429.33,429.37,429.32,429.32,429.32,217
2026-02-12T06:48:00-05:00,429.34,429.44,429.34,429.44,429.44,238
2026-02-12T06:49:00-05:00,429.44,429.59,429.44,429.5,429.5,634
2026-02-12T06:50:00-05:00,429.55,429.67,429.55,429.67,429.67,2020
2026-02-12T06:52:00-05:00,429.64,429.64,429.64,429.64,429.64,111
2026-02-12T06:53:00-05:00,429.67,429.68,429.67,429.68,429.68,467
2026-02-12T06:54:00-05:00,429.65,429.66,429.65,429.65,429.65,252
2026-02-12T06:55:00-05:00,429.63,429.64,429.61,429.61,429.61,815
2026-02-12T06:56:00-05:00,429.55,429.56,429.55,429.56,429.56,221
2026-02-12T06:57:00-05:00,429.56,429.59,429.51,429.51,429.51,362
2026-02-12T06:58:00-05:00,429.6,429.6,429.38,429.38,429.38,960
2026-02-12T06:59:00-05:00,429.5,429.5,429.5,429.5,429.5,155
2026-02-12T07:00:00-05:00,429.58,429.61,429.4,429.6,429.6,3316
2026-02-12T07:01:00-05:00,429.74,429.9,429.6,429.6,429.6,2700
2026-02-12T07:02:00-05:00,429.65,429.75,429.64,429.75,429.75,732
2026-02-12T07:03:00-05:00,429.66,429.66,429.5,429.52,429.52,3860
2026-02-12T07:04:00-05:00,429.5,429.56,429.5,429.52,429.52,883
2026-02-12T07:05:00-05:00,429.56,429.7,429.56,429.7,429.7,1032
2026-02-12T07:06:00-05:00,429.72,429.76,429.7,429.7,429.7,529
2026-02-12T07:07:00-05:00,429.65,429.68,429.58,429.58,429.58,541
2026-02-12T07:08:00-05:00,429.66,429.9,429.66,429.9,429.9,1696
2026-02-12T07:09:00-05:00,429.9,429.9,429.81,429.81,429.81,1143
2026-02-12T07:10:00-05:00,429.88,430.35,429.88,430.21,430.21,6812
2026-02-12T07:11:00-05:00,430.12,430.12,430,430,430,452
2026-02-12T07:12:00-05:00,430.25,430.5,430.21,430.4,430.4,3874
2026-02-12T07:13:00-05:00,430.45,430.5,430.4,430.5,430.5,2180
2026-02-12T07:14:00-05:00,430.52,430.52,430.4,430.4,430.4,2040
2026-02-12T07:15:00-05:00,430.2,430.2,430.2,430.2,430.2,485
2026-02-12T07:16:00-05:00,430.17,430.3,430.17,430.3,430.3,568
2026-02-12T07:17:00-05:00,430.4,430.49,430.4,430.49,430.49,556
2026-02-12T07:18:00-05:00,430.32,430.32,430.3,430.3,430.3,852
2026-02-12T07:19:00-05:00,430.32,430.32,430.19,430.19,430.19,1337
2026-02-12T07:20:00-05:00,430.2,430.48,430.2,430.48,430.48,3905
2026-02-12T07:21:00-05:00,430.44,430.45,430.35,430.35,430.35,1054
2026-02-12T07:22:00-05:00,430.29,430.32,430.26,430.31,430.31,1272
2026-02-12T07:23:00-05:00,430.38,430.38,430.35,430.35,430.35,547
2026-02-12T07:24:00-05:00,430.34,430.48,430.34,430.4,430.4,1640
2026-02-12T07:25:00-05:00,430.42,430.48,430.4,430.48,430.48,1179
2026-02-12T07:26:00-05:00,430.5,430.53,430.46,430.46,430.46,1363
2026-02-12T07:27:00-05:00,430.4,430.4,430.4,430.4,430.4,742
2026-02-12T07:28:00-05:00,430.5,430.51,430.5,430.51,430.51,472
2026-02-12T07:29:00-05:00,430.52,430.73,430.52,430.7,430.7,1457
2026-02-12T07:30:00-05:00,430.69,430.73,430.63,430.7,430.7,1548
2026-02-12T07:31:00-05:00,430.7,430.8,430.68,430.8,430.8,1635
2026-02-12T07:32:00-05:00,430.76,430.76,430.76,430.76,430.76,249
2026-02-12T07:33:00-05:00,430.7,430.82,430.6,430.6,430.6,4234
2026-02-12T07:34:00-05:00,430.66,430.66,430.62,430.62,430.62,1010
2026-02-12T07:35:00-05:00,430.6,430.6,430.59,430.59,430.59,400
2026-02-12T07:37:00-05:00,430.6,430.7,430.58,430.7,430.7,3124
2026-02-12T07:38:00-05:00,430.75,430.84,430.65,430.84,430.84,1532
2026-02-12T07:39:00-05:00,430.87,430.9,430.8,430.9,430.9,978
2026-02-12T07:40:00-05:00,430.82,430.9,430.8,430.83,430.83,1939
2026-02-12T07:41:00-05:00,430.9,431.15,430.9,431.1,431.1,7410
2026-02-12T07:42:00-05:00,431.05,431.05,430.89,430.89,430.89,2003
2026-02-12T07:43:00-05:00,430.85,430.85,430.61,430.77,430.77,2794
2026-02-12T07:44:00-05:00,430.72,430.75,430.6,430.64,430.64,1893
2026-02-12T07:45:00-05:00,430.56,430.6,430.5,430.54,430.54,2543
2026-02-12T07:46:00-05:00,430.56,430.58,430.5,430.52,430.52,866
2026-02-12T07:47:00-05:00,430.61,430.62,430.6,430.6,430.6,542
2026-02-12T07:48:00-05:00,430.59,430.59,430.5,430.51,430.51,1395
2026-02-12T07:49:00-05:00,430.6,430.6,430.57,430.57,430.57,2409
2026-02-12T07:50:00-05:00,430.53,430.53,430.41,430.41,430.41,1231
2026-02-12T07:51:00-05:00,430.39,430.45,430.37,430.37,430.37,1814
2026-02-12T07:52:00-05:00,430.37,430.37,430.07,430.1,430.1,2417
2026-02-12T07:53:00-05:00,430.06,430.06,429.9,429.9,429.9,4063
2026-02-12T07:54:00-05:00,429.9,430,429.88,430,430,2206
2026-02-12T07:55:00-05:00,430.13,430.16,430.13,430.16,430.16,945
2026-02-12T07:56:00-05:00,430.2,430.2,430.05,430.05,430.05,1414
2026-02-12T07:57:00-05:00,430.08,430.08,429.96,429.98,429.98,1973
2026-02-12T07:58:00-05:00,430,430,429.95,429.95,429.95,942
2026-02-12T07:59:00-05:00,430,430.1,430,430.09,430.09,672
