Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,304.61,305.5,302.9002,304.53,304.53,59243.98517
2026-07-28T04:01:00-04:00,304.7,305.1,302.9,303.56,303.56,99074.418908
2026-07-28T04:02:00-04:00,304.12,305.03,303.18,304.99,304.99,48403.361399
2026-07-28T04:03:00-04:00,305,305,304.66,304.99,304.99,4764.03636
2026-07-28T04:04:00-04:00,304.81,304.81,304.61,304.61,304.61,1063.27288
2026-07-28T04:05:00-04:00,304.61,304.66,304.3,304.41,304.41,3172.063896
2026-07-28T04:06:00-04:00,304.32,304.62,304.32,304.5,304.5,2534.345939
2026-07-28T04:07:00-04:00,304.52,304.52,304.16,304.16,304.16,13542.25052
2026-07-28T04:08:00-04:00,304.15,304.45,304.09,304.09,304.09,1022.003286
2026-07-28T04:09:00-04:00,304.14,304.15,304.05,304.1,304.1,1068.604969
2026-07-28T04:10:00-04:00,304.08,304.09,303.97,303.97,303.97,1974.099804
2026-07-28T04:11:00-04:00,303.98,304,303.9,303.97,303.97,1197
2026-07-28T04:12:00-04:00,303.9,303.94,303.6,303.77,303.77,2235.352021
2026-07-28T04:13:00-04:00,303.8,303.98,303.65,303.98,303.98,3448.285244
2026-07-28T04:14:00-04:00,303.68,303.68,303.63,303.65,303.65,1517.364975
2026-07-28T04:15:00-04:00,303.86,304.28,303.86,304.28,304.28,1751.535956
2026-07-28T04:16:00-04:00,304.38,304.61,304.04,304.61,304.61,2431.394395
2026-07-28T04:17:00-04:00,304.5,304.85,304.5,304.85,304.85,1458.547138
2026-07-28T04:18:00-04:00,304.67,304.97,304.67,304.71,304.71,1206.548994
2026-07-28T04:19:00-04:00,304.88,305.12,304.73,305,305,3134.713673
2026-07-28T04:20:00-04:00,305.13,305.3,305,305.12,305.12,1580.4
2026-07-28T04:21:00-04:00,305.2,305.2,305.1,305.12,305.12,687.860687
2026-07-28T04:22:00-04:00,305.18,305.3,305.18,305.19,305.19,971.396047
2026-07-28T04:23:00-04:00,305.12,305.5,305.1,305.38,305.38,1816.085
2026-07-28T04:24:00-04:00,305.39,305.49,305.2263,305.39,305.39,1300.139897
2026-07-28T04:25:00-04:00,305.4,305.4725,305.1179,305.4725,305.4725,1168.015408
2026-07-28T04:26:00-04:00,305.31,305.47,305.25,305.47,305.47,509.172367
2026-07-28T04:27:00-04:00,305.41,305.45,305.41,305.45,305.45,537.233924
2026-07-28T04:28:00-04:00,305.41,305.45,305.41,305.45,305.45,291.184837
2026-07-28T04:29:00-04:00,305.39,305.4,305.3,305.3,305.3,1727.919495
2026-07-28T04:30:00-04:00,305.21,305.26,305.06,305.26,305.26,1231.658438
2026-07-28T04:31:00-04:00,305.26,305.29,305.1,305.29,305.29,926.162645
2026-07-28T04:32:00-04:00,305.27,305.27,305.27,305.27,305.27,316.338177
2026-07-28T04:33:00-04:00,305.24,305.44,305.24,305.44,305.44,1177.541505
2026-07-28T04:34:00-04:00,305.49,305.53,305.49,305.51,305.51,1184.8501
2026-07-28T04:35:00-04:00,305.2408,305.47,305.2408,305.47,305.47,526
2026-07-28T04:38:00-04:00,305.3,305.7,305.3,305.7,305.7,1502.971345
2026-07-28T04:39:00-04:00,305.7,305.9862,305.68,305.98,305.98,1630.744732
2026-07-28T04:40:00-04:00,305.9,305.98,305.9,305.98,305.98,604.073466
2026-07-28T04:41:00-04:00,305.98,306,305.98,306,306,912.310418
2026-07-28T04:42:00-04:00,305.99,305.99,305.6632,305.8,305.8,1133
2026-07-28T04:43:00-04:00,306,306.02,305.82,306.02,306.02,2164.152406
2026-07-28T04:44:00-04:00,306.19,306.19,305.99,305.99,305.99,562.67236
2026-07-28T04:45:00-04:00,305.95,305.95,305.8,305.8,305.8,959.497156
2026-07-28T04:46:00-04:00,305.85,305.87,305.85,305.87,305.87,339.775901
2026-07-28T04:47:00-04:00,305.87,305.88,305.76,305.87,305.87,733.214092
2026-07-28T04:48:00-04:00,305.8,305.8,305.8,305.8,305.8,517.323034
2026-07-28T04:49:00-04:00,305.9,306.11,305.8,306.1,306.1,6455.106143
2026-07-28T04:50:00-04:00,306,306.22,306,306.22,306.22,3143.867798
2026-07-28T04:51:00-04:00,306.08,306.13,306.08,306.13,306.13,814.804725
2026-07-28T04:52:00-04:00,305.99,306,305.86,305.86,305.86,613.387919
2026-07-28T04:53:00-04:00,305.9586,305.9586,305.8,305.8,305.8,280.59805
2026-07-28T04:55:00-04:00,305.7596,305.87,305.75,305.75,305.75,763
2026-07-28T04:56:00-04:00,305.82,305.82,305.62,305.62,305.62,253
2026-07-28T04:57:00-04:00,305.62,305.7,305.6041,305.7,305.7,559.624705
2026-07-28T04:58:00-04:00,305.67,305.67,305.67,305.67,305.67,179.170043
2026-07-28T04:59:00-04:00,305.74,305.74,305.703,305.703,305.703,127.166914
2026-07-28T05:00:00-04:00,305.67,305.67,305.4,305.62,305.62,4331.503501
2026-07-28T05:01:00-04:00,305.61,305.61,305.55,305.6,305.6,452.055071
2026-07-28T05:02:00-04:00,305.61,305.61,305.5,305.5,305.5,360.232465
2026-07-28T05:03:00-04:00,305.51,305.51,305.51,305.51,305.51,514
2026-07-28T05:04:00-04:00,305.42,305.4552,305.41,305.4552,305.4552,871.126641
2026-07-28T05:05:00-04:00,305.58,305.65,305.53,305.53,305.53,2617.05507
2026-07-28T05:06:00-04:00,305.74,305.8,305.73,305.8,305.8,471.351868
2026-07-28T05:07:00-04:00,305.8,305.98,305.8,305.87,305.87,1188.90028
2026-07-28T05:08:00-04:00,305.89,305.89,305.89,305.89,305.89,376
2026-07-28T05:09:00-04:00,306,306.1995,306,306.06,306.06,5395.763194
2026-07-28T05:10:00-04:00,306.19,306.27,306.0809,306.0809,306.0809,1078.05359
2026-07-28T05:11:00-04:00,306.28,306.35,306.27,306.2903,306.2903,765.914046
2026-07-28T05:12:00-04:00,306.1578,306.2827,306.06,306.06,306.06,1003.053
2026-07-28T05:13:00-04:00,305.92,305.92,305.8199,305.8199,305.8199,880.5
2026-07-28T05:14:00-04:00,305.8,305.8019,305.765,305.765,305.765,560.003987
2026-07-28T05:15:00-04:00,305.8018,305.8018,305.7,305.7,305.7,2791.171659
2026-07-28T05:16:00-04:00,305.46,305.79,305.46,305.79,305.79,554.507134
2026-07-28T05:17:00-04:00,305.6021,305.6021,305.6021,305.6021,305.6021,197.795325
2026-07-28T05:18:00-04:00,305.84,305.88,305.84,305.88,305.88,678.230043
2026-07-28T05:19:00-04:00,305.75,305.75,305.75,305.75,305.75,419.744171
2026-07-28T05:21:00-04:00,305.98,305.99,305.98,305.99,305.99,582.881395
2026-07-28T05:22:00-04:00,306,306,305.8364,305.8364,305.8364,408.462689
2026-07-28T05:23:00-04:00,305.95,305.95,305.94,305.94,305.94,411.004313
2026-07-28T05:24:00-04:00,305.9,305.92,305.9,305.92,305.92,489.418395
2026-07-28T05:25:00-04:00,305.81,305.81,305.8,305.8,305.8,1120.130508
2026-07-28T05:26:00-04:00,305.85,305.9,305.71,305.71,305.71,2230.88626
2026-07-28T05:27:00-04:00,305.72,305.82,305.72,305.7292,305.7292,403.123793
2026-07-28T05:28:00-04:00,305.83,305.94,305.83,305.94,305.94,1122.1
2026-07-28T05:29:00-04:00,305.95,305.98,305.95,305.98,305.98,719.011111
2026-07-28T05:30:00-04:00,305.86,305.86,305.5,305.53,305.53,2560.337629
2026-07-28T05:31:00-04:00,305.56,305.58,305.4068,305.58,305.58,922.166
2026-07-28T05:32:00-04:00,305.5372,305.5372,305.3,305.3,305.3,1690.132713
2026-07-28T05:33:00-04:00,305.4574,305.4574,305.1788,305.25,305.25,1083
2026-07-28T05:34:00-04:00,305.22,305.22,305.22,305.22,305.22,733
2026-07-28T05:35:00-04:00,305.2,305.4,305.2,305.35,305.35,1544.03275
2026-07-28T05:36:00-04:00,305.4,305.4,305.22,305.31,305.31,645.000191
2026-07-28T05:37:00-04:00,305.27,305.27,305.03,305.11,305.11,1530.998565
2026-07-28T05:39:00-04:00,305,305.05,304.94,304.94,304.94,2724.432293
2026-07-28T05:40:00-04:00,305.01,305.02,304.92,304.92,304.92,1490.014496
2026-07-28T05:41:00-04:00,304.89,304.94,304.73,304.73,304.73,583.050461
2026-07-28T05:42:00-04:00,304.73,305.02,304.72,305.02,305.02,2170.033323
2026-07-28T05:43:00-04:00,305.1,305.1,305.1,305.1,305.1,341.088567
2026-07-28T05:44:00-04:00,305.1,305.1,305.055,305.055,305.055,566.40564
2026-07-28T05:45:00-04:00,305.0123,305.02,305.0123,305.02,305.02,289
2026-07-28T05:46:00-04:00,305.11,305.11,305.11,305.11,305.11,215.02596
2026-07-28T05:47:00-04:00,305.43,305.43,305.22,305.3,305.3,558.519653
2026-07-28T05:48:00-04:00,305.22,305.22,305.02,305.02,305.02,946.144882
2026-07-28T05:49:00-04:00,305.05,305.05,304.96,304.97,304.97,968.168642
2026-07-28T05:50:00-04:00,304.9,304.91,304.9,304.91,304.91,319.0447
2026-07-28T05:51:00-04:00,304.91,304.99,304.91,304.94,304.94,760.5247
2026-07-28T05:52:00-04:00,304.98,304.98,304.92,304.96,304.96,1993.393452
2026-07-28T05:53:00-04:00,305,305,304.8062,304.8062,304.8062,956.196359
2026-07-28T05:54:00-04:00,304.85,304.9269,304.8018,304.9269,304.9269,1704.690533
2026-07-28T05:55:00-04:00,304.8039,304.8039,304.8039,304.8039,304.8039,466.117679
2026-07-28T05:56:00-04:00,305,305,304.9,304.9,304.9,327.979994
2026-07-28T05:57:00-04:00,304.9,304.9,304.8,304.8,304.8,737.851512
2026-07-28T05:58:00-04:00,304.69,304.7,304.6,304.7,304.7,936.393582
2026-07-28T05:59:00-04:00,304.71,304.71,304.71,304.71,304.71,289.043645
2026-07-28T06:00:00-04:00,304.79,304.79,304.79,304.79,304.79,307.247834
2026-07-28T06:01:00-04:00,304.82,304.82,304.82,304.82,304.82,215.054531
2026-07-28T06:02:00-04:00,304.86,304.86,304.81,304.81,304.81,980.435293
2026-07-28T06:03:00-04:00,304.72,304.85,304.72,304.85,304.85,842.959058
2026-07-28T06:04:00-04:00,304.95,304.95,304.95,304.95,304.95,116
2026-07-28T06:05:00-04:00,304.97,304.97,304.9,304.9,304.9,396.041341
2026-07-28T06:06:00-04:00,304.85,304.85,304.76,304.76,304.76,362.022354
2026-07-28T06:07:00-04:00,304.6,304.63,304.6,304.63,304.63,899.076341
2026-07-28T06:08:00-04:00,304.63,304.63,304.43,304.46,304.46,1037.697485
2026-07-28T06:09:00-04:00,304.56,304.58,304.56,304.58,304.58,1160.134993
2026-07-28T06:10:00-04:00,304.49,304.5,304.49,304.49,304.49,548.259027
2026-07-28T06:11:00-04:00,304.49,304.49,304.42,304.42,304.42,388.01441
2026-07-28T06:12:00-04:00,304.56,304.75,304.56,304.75,304.75,826.009936
2026-07-28T06:13:00-04:00,304.78,304.78,304.75,304.75,304.75,494.046058
2026-07-28T06:14:00-04:00,304.58,304.58,304.58,304.58,304.58,344.137896
2026-07-28T06:15:00-04:00,304.52,304.52,304.41,304.41,304.41,221.035
2026-07-28T06:16:00-04:00,304.41,304.78,304.41,304.78,304.78,501.415178
2026-07-28T06:18:00-04:00,304.78,304.9,304.78,304.9,304.9,1631.040373
2026-07-28T06:19:00-04:00,304.87,304.87,304.87,304.87,304.87,437.092602
2026-07-28T06:20:00-04:00,304.87,304.87,304.79,304.79,304.79,389.1051
2026-07-28T06:21:00-04:00,304.71,304.71,304.52,304.52,304.52,1011.457454
2026-07-28T06:22:00-04:00,304.552,304.552,304.48,304.48,304.48,1923.166658
2026-07-28T06:23:00-04:00,304.47,304.5,304.3,304.3,304.3,2655.066646
2026-07-28T06:24:00-04:00,304.45,304.58,304.45,304.55,304.55,435.49386
2026-07-28T06:25:00-04:00,304.548,304.61,304.5,304.61,304.61,758.36624
2026-07-28T06:27:00-04:00,304.6,304.7,304.4,304.4,304.4,620.301475
2026-07-28T06:28:00-04:00,304.8,304.9,304.8,304.87,304.87,862.627548
2026-07-28T06:29:00-04:00,304.8,305,304.8,305,305,837.063321
2026-07-28T06:30:00-04:00,304.95,305.32,304.95,305.32,305.32,3569.470929
2026-07-28T06:31:00-04:00,305.5,305.5,305.33,305.5,305.5,806
2026-07-28T06:32:00-04:00,305.32,305.32,305.21,305.3,305.3,337.214861
2026-07-28T06:33:00-04:00,305.34,305.42,305.26,305.3,305.3,867.403274
2026-07-28T06:34:00-04:00,305.38,305.38,305.3,305.3,305.3,2032
2026-07-28T06:35:00-04:00,305.12,305.12,304.81,304.81,304.81,576.179077
2026-07-28T06:36:00-04:00,304.8,304.85,304.78,304.79,304.79,888.473363
2026-07-28T06:37:00-04:00,304.82,304.86,304.76,304.76,304.76,573
2026-07-28T06:39:00-04:00,304.84,304.9,304.82,304.82,304.82,1192.506689
2026-07-28T06:40:00-04:00,304.74,304.74,304.74,304.74,304.74,432.42826
2026-07-28T06:41:00-04:00,304.69,304.69,304.69,304.69,304.69,478
2026-07-28T06:42:00-04:00,304.67,304.9,304.67,304.81,304.81,1037.050421
2026-07-28T06:43:00-04:00,304.91,305,304.67,304.67,304.67,3305.983997
2026-07-28T06:44:00-04:00,304.6362,304.84,304.61,304.8,304.8,1079.391753
2026-07-28T06:45:00-04:00,304.6,304.7,304.6,304.6,304.6,795.082
2026-07-28T06:47:00-04:00,304.81,304.81,304.7,304.7,304.7,313.371514
2026-07-28T06:48:00-04:00,304.64,304.66,304.55,304.55,304.55,2198.098553
2026-07-28T06:49:00-04:00,304.71,304.79,304.71,304.79,304.79,724.949934
2026-07-28T06:50:00-04:00,304.6442,304.6788,304.6442,304.6788,304.6788,359.453475
2026-07-28T06:51:00-04:00,304.72,304.72,304.72,304.72,304.72,352.536541
2026-07-28T06:52:00-04:00,304.7,304.7,304.7,304.7,304.7,390.09516
2026-07-28T06:53:00-04:00,304.7,304.83,304.7,304.83,304.83,923
2026-07-28T06:54:00-04:00,305,305.07,304.63,305.07,305.07,1078.141984
2026-07-28T06:55:00-04:00,304.8,304.89,304.8,304.89,304.89,298.326506
2026-07-28T06:56:00-04:00,304.91,304.91,304.91,304.91,304.91,445.328308
2026-07-28T06:57:00-04:00,304.9,304.91,304.87,304.91,304.91,846.998472
2026-07-28T06:58:00-04:00,304.86,305,304.86,305,305,1018.419558
2026-07-28T06:59:00-04:00,304.87,304.92,304.81,304.92,304.92,1252
2026-07-28T07:00:00-04:00,304.99,305.5,304.95,304.95,304.95,17349.148541
2026-07-28T07:01:00-04:00,305.11,305.17,304.9,304.9845,304.9845,1932.830952
2026-07-28T07:02:00-04:00,304.9,305,304.57,304.57,304.57,4093.397663
2026-07-28T07:03:00-04:00,304.55,304.57,304.3002,304.3002,304.3002,4743.678618
2026-07-28T07:04:00-04:00,304.2784,304.39,304.04,304.04,304.04,7934.197815
2026-07-28T07:05:00-04:00,304.1,304.14,304.02,304.02,304.02,4277.546533
2026-07-28T07:06:00-04:00,304.07,304.1812,304.01,304.08,304.08,4165.284609
2026-07-28T07:07:00-04:00,304.0314,304.13,303.8,303.89,303.89,14881.326477
2026-07-28T07:08:00-04:00,304,304.18,303.9,304.0779,304.0779,3808.610254
2026-07-28T07:09:00-04:00,304.01,304.02,303.92,304.0123,304.0123,3563.355323
2026-07-28T07:10:00-04:00,304.1,304.2,304.0596,304.2,304.2,1256.869782
2026-07-28T07:11:00-04:00,304.4262,304.4262,303.9101,303.9101,303.9101,2629.165062
2026-07-28T07:12:00-04:00,303.99,304.3303,303.99,304.0627,304.0627,3396.671167
2026-07-28T07:13:00-04:00,304,304.01,303.75,303.83,303.83,6346.467763
2026-07-28T07:14:00-04:00,303.75,304,303.7155,303.8717,303.8717,4531.37059
2026-07-28T07:15:00-04:00,303.85,304.68,303.75,304.5,304.5,8832.722026
2026-07-28T07:16:00-04:00,304.44,304.5,304.21,304.5,304.5,2392.415157
2026-07-28T07:17:00-04:00,304.5,304.67,304.45,304.53,304.53,7947.447206
2026-07-28T07:18:00-04:00,304.49,305,304.2404,304.86,304.86,5525.441334
2026-07-28T07:19:00-04:00,304.9445,304.99,304.78,304.99,304.99,4458.690863
2026-07-28T07:20:00-04:00,304.99,304.99,304.5,304.5,304.5,3036.937943
2026-07-28T07:21:00-04:00,304.75,304.8571,304.5225,304.562,304.562,1946.540722
2026-07-28T07:22:00-04:00,304.5438,304.7,304.44,304.5,304.5,2901.736709
2026-07-28T07:23:00-04:00,304.5,304.5,304.4677,304.47,304.47,3115.849209
2026-07-28T07:24:00-04:00,304.5,304.5,304.35,304.4,304.4,3108.074432
2026-07-28T07:25:00-04:00,304.4503,304.4503,304.3,304.3,304.3,983.632087
2026-07-28T07:26:00-04:00,304.3079,304.4,304.3075,304.4,304.4,949.688676
2026-07-28T07:27:00-04:00,304.3311,304.44,304.02,304.11,304.11,5485.934057
2026-07-28T07:28:00-04:00,304.11,304.2,304.02,304.2,304.2,2944.415679
2026-07-28T07:29:00-04:00,304.128,304.24,304.128,304.24,304.24,2113.339893
2026-07-28T07:30:00-04:00,304.1,304.14,303.99,304.14,304.14,6801.842519
2026-07-28T07:31:00-04:00,304.14,304.1921,303.97,304.0247,304.0247,2775.303876
2026-07-28T07:32:00-04:00,303.9859,304.19,303.9859,304.1048,304.1048,1736.85681
2026-07-28T07:33:00-04:00,304.15,304.15,304,304.1,304.1,4727.725249
2026-07-28T07:34:00-04:00,304.0203,304.18,303.99,304.01,304.01,1865.626809
2026-07-28T07:35:00-04:00,304.01,304.0499,303.9548,304.0499,304.0499,2626.306235
2026-07-28T07:36:00-04:00,304.04,304.65,304,304.4331,304.4331,4254.045319
2026-07-28T07:37:00-04:00,304.49,304.49,304.32,304.35,304.35,1112.816828
2026-07-28T07:38:00-04:00,304.4,304.4,304.21,304.21,304.21,1224.487352
2026-07-28T07:39:00-04:00,304.21,304.21,303.85,303.9,303.9,4029.997964
2026-07-28T07:40:00-04:00,303.88,303.93,303.74,303.74,303.74,2696.33065
2026-07-28T07:41:00-04:00,303.7212,303.8,303.64,303.74,303.74,8362.230467
2026-07-28T07:42:00-04:00,303.6858,303.79,303.6858,303.7106,303.7106,2230.046211
2026-07-28T07:43:00-04:00,303.77,303.85,303.65,303.73,303.73,4991.583257
2026-07-28T07:44:00-04:00,303.65,303.8,303.6045,303.64,303.64,4598.074784
2026-07-28T07:45:00-04:00,303.6,303.89,303.57,303.87,303.87,3735.825601
2026-07-28T07:46:00-04:00,303.95,304,303.94,303.94,303.94,1998.05361
2026-07-28T07:47:00-04:00,303.99,304.17,303.98,304.17,304.17,2698.213484
2026-07-28T07:48:00-04:00,304.031,304.2,304,304.1711,304.1711,2300.816076
2026-07-28T07:49:00-04:00,304.14,304.37,304.08,304.37,304.37,3504.225643
2026-07-28T07:50:00-04:00,304.25,304.2986,304.148,304.148,304.148,1139.921278
2026-07-28T07:51:00-04:00,304.21,304.35,304.12,304.24,304.24,4089.061515
2026-07-28T07:52:00-04:00,304.4,304.4,304.25,304.25,304.25,2716.033184
2026-07-28T07:53:00-04:00,304.15,304.23,304.12,304.12,304.12,1318.207259
2026-07-28T07:54:00-04:00,304.29,304.29,304.15,304.15,304.15,1287.574621
2026-07-28T07:55:00-04:00,304.11,304.29,304.11,304.2,304.2,2405.946863
2026-07-28T07:56:00-04:00,304.2845,304.33,304.2134,304.3,304.3,2058.50473
2026-07-28T07:57:00-04:00,304.223,304.38,304.223,304.27,304.27,1346.371412
2026-07-28T07:58:00-04:00,304.2,304.58,304.18,304.526,304.526,6229.276729
2026-07-28T07:59:00-04:00,304.5392,304.72,304.5392,304.62,304.62,1876.149767
2026-07-28T08:00:00-04:00,304.5,304.75,304.5,304.733,304.733,5451.663249
2026-07-28T08:01:00-04:00,304.73,304.73,304.5,304.6,304.6,4796.605065
2026-07-28T08:02:00-04:00,304.6,304.7,304.4,304.6155,304.6155,5334.164964
2026-07-28T08:03:00-04:00,304.65,304.65,304.58,304.6075,304.6075,787.195296
2026-07-28T08:04:00-04:00,304.65,304.8544,304.58,304.85,304.85,3163.300826
2026-07-28T08:05:00-04:00,304.85,304.93,304.82,304.9,304.9,4870.808191
2026-07-28T08:06:00-04:00,304.8489,305.14,304.8489,305.12,305.12,20641.361741
2026-07-28T08:07:00-04:00,305.12,305.4033,305.12,305.24,305.24,3416.783983
2026-07-28T08:08:00-04:00,305.14,305.25,305.1,305.15,305.15,3117.808609
2026-07-28T08:09:00-04:00,305.2634,305.2634,305.06,305.19,305.19,1600.864329
2026-07-28T08:10:00-04:00,305.06,305.06,304.89,304.89,304.89,4906.06943
2026-07-28T08:11:00-04:00,304.9872,305.02,304.9258,305,305,2826.860852
2026-07-28T08:12:00-04:00,304.99,305.1,304.82,304.94,304.94,5326.4837
2026-07-28T08:13:00-04:00,304.8917,304.9928,304.8,304.8314,304.8314,2089.288094
2026-07-28T08:14:00-04:00,304.98,304.98,304.86,304.9645,304.9645,3073.231681
2026-07-28T08:15:00-04:00,304.9,304.9678,304.789,304.789,304.789,2194.379009
2026-07-28T08:16:00-04:00,304.89,304.905,304.89,304.905,304.905,644.790753
2026-07-28T08:17:00-04:00,305,305,304.93,304.9514,304.9514,2808.358578
2026-07-28T08:18:00-04:00,304.97,305.22,304.97,305.2103,305.2103,2923.828412
2026-07-28T08:19:00-04:00,305.2007,305.37,305.15,305.34,305.34,3530.903884
2026-07-28T08:20:00-04:00,305.36,305.5,305.24,305.41,305.41,4696.589643
2026-07-28T08:21:00-04:00,305.4239,305.73,305.4239,305.7049,305.7049,3073.137403
2026-07-28T08:22:00-04:00,305.59,305.7,305.417,305.49,305.49,1327.15956
2026-07-28T08:23:00-04:00,305.4,305.61,305.4,305.6,305.6,5158.831732
2026-07-28T08:24:00-04:00,305.6,305.75,305.34,305.75,305.75,3249.40477
2026-07-28T08:25:00-04:00,305.6549,306,305.6549,306,306,4789.601062
2026-07-28T08:26:00-04:00,306.13,306.15,306,306.09,306.09,3607.995526
2026-07-28T08:27:00-04:00,306.18,306.34,306.15,306.25,306.25,6598.780801
2026-07-28T08:28:00-04:00,306.2488,306.35,306.12,306.13,306.13,2099.157213
2026-07-28T08:29:00-04:00,306.12,306.19,306.05,306.19,306.19,2963.533695
2026-07-28T08:30:00-04:00,306.19,306.52,306.1768,306.5,306.5,4832.258347
2026-07-28T08:31:00-04:00,306.51,306.537,306.2,306.21,306.21,2394.383685
2026-07-28T08:32:00-04:00,306.33,306.5,306.33,306.5,306.5,4802.102351
2026-07-28T08:33:00-04:00,306.4768,306.87,306.4768,306.7544,306.7544,13549.488195
2026-07-28T08:34:00-04:00,306.79,306.79,306.22,306.37,306.37,9250.591414
2026-07-28T08:35:00-04:00,306.5,306.53,306.37,306.4821,306.4821,2804.059774
2026-07-28T08:36:00-04:00,306.47,306.68,306.31,306.5935,306.5935,5296.633377
2026-07-28T08:37:00-04:00,306.62,307.24,306.5,306.5,306.5,15210.074945
2026-07-28T08:38:00-04:00,306.67,306.86,306.59,306.86,306.86,1687.838027
2026-07-28T08:39:00-04:00,306.6,306.91,306.6,306.7352,306.7352,4239.276593
2026-07-28T08:40:00-04:00,306.76,306.76,306.6,306.6,306.6,7518.836747
