Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,341.15,341.75,340.75,341.75,341.75,10294
2025-08-13T04:01:00-04:00,341.79,341.92,341.79,341.83,341.83,8080
2025-08-13T04:02:00-04:00,341.7,341.7,341.43,341.43,341.43,6226
2025-08-13T04:03:00-04:00,341.69,342.16,341.69,342.16,342.16,9273
2025-08-13T04:04:00-04:00,342.16,342.5,342.05,342.5,342.5,7658
2025-08-13T04:05:00-04:00,342.4,342.4,342,342,342,7617
2025-08-13T04:06:00-04:00,342.07,342.07,341.98,341.98,341.98,4165
2025-08-13T04:07:00-04:00,342.05,342.27,342.05,342.19,342.19,3242
2025-08-13T04:08:00-04:00,342.16,342.27,342.12,342.27,342.27,2716
2025-08-13T04:09:00-04:00,342.18,342.5,342.18,342.5,342.5,6208
2025-08-13T04:10:00-04:00,342.53,342.61,342.53,342.61,342.61,3744
2025-08-13T04:11:00-04:00,342.69,342.9,342.69,342.7,342.7,5744
2025-08-13T04:12:00-04:00,342.73,342.73,342.68,342.73,342.73,1668
2025-08-13T04:13:00-04:00,342.71,342.71,342.64,342.64,342.64,1904
2025-08-13T04:14:00-04:00,342.65,342.65,342.6,342.64,342.64,2356
2025-08-13T04:15:00-04:00,342.64,342.65,342.64,342.65,342.65,1592
2025-08-13T04:17:00-04:00,342.81,342.82,342.81,342.81,342.81,1800
2025-08-13T04:18:00-04:00,342.83,342.97,342.83,342.97,342.97,2776
2025-08-13T04:19:00-04:00,342.97,343.01,342.92,342.92,342.92,13883
2025-08-13T04:20:00-04:00,342.96,343.1,342.96,343.1,343.1,4455
2025-08-13T04:21:00-04:00,343.1,343.1,342.7,342.7,342.7,7554
2025-08-13T04:22:00-04:00,342.74,342.8,342.74,342.75,342.75,1815
2025-08-13T04:23:00-04:00,342.8,342.99,342.8,342.93,342.93,4310
2025-08-13T04:24:00-04:00,342.95,342.99,342.94,342.94,342.94,1647
2025-08-13T04:25:00-04:00,342.89,342.94,342.89,342.93,342.93,1882
2025-08-13T04:26:00-04:00,342.99,343,342.97,342.97,342.97,2332
2025-08-13T04:27:00-04:00,343,343.05,343,343.05,343.05,2302
2025-08-13T04:28:00-04:00,343.09,343.1,342.98,343,343,3644
2025-08-13T04:29:00-04:00,343,343.09,343,343.09,343.09,1800
2025-08-13T04:30:00-04:00,342.98,343.03,342.98,343.03,343.03,1784
